#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0082154
1000    80   0.0089489
1000    120   0.0098689
1000    160   0.0100432
1000    200   0.0118870
1000    240   0.0140688
1000    280   0.0137617
1000    320   0.0150354
1000    360   0.0154853
1000    400   0.0146659
1000    440   0.0148164
1000    480   0.0131166
1000    520   0.0105444
1000    560   0.0088974
1000    600   0.0070330
1000    640   0.0049932
1000    680   0.0038069
1000    720   0.0025320
1000    760   0.0014338
1000    800   0.0012152
250    40   0.0000965
250    80   0.0000642
300    40   0.0001346
300    80   0.0001848
300    120   0.0000841
350    40   0.0006074
350    80   0.0004878
350    120   0.0002613
350    160   0.0003308
400    40   0.0010891
400    80   0.0007855
400    120   0.0008045
400    160   0.0005361
400    200   0.0004455
450    40   0.0017668
450    80   0.0014438
450    120   0.0013315
450    160   0.0008928
450    200   0.0008213
450    240   0.0008022
450    280   0.0005643
500    40   0.0026574
500    80   0.0025238
500    120   0.0018700
500    160   0.0016113
500    200   0.0010807
500    240   0.0009782
500    280   0.0007050
500    320   0.0006881
550    40   0.0046700
550    80   0.0044544
550    120   0.0039454
550    160   0.0032829
550    200   0.0024679
550    240   0.0016141
550    280   0.0015624
550    320   0.0010132
550    360   0.0010719
600    40   0.0060777
600    80   0.0060953
600    120   0.0054439
600    160   0.0052583
600    200   0.0038702
600    240   0.0032249
600    280   0.0023304
600    320   0.0019404
600    360   0.0013550
600    400   0.0008966
650    40   0.0086217
650    80   0.0093667
650    120   0.0081875
650    160   0.0071409
650    200   0.0056453
650    240   0.0048047
650    280   0.0032102
650    320   0.0026840
650    360   0.0022604
650    400   0.0018699
650    440   0.0010153
650    480   0.0005933
700    40   0.0114863
700    80   0.0115144
700    120   0.0111077
700    160   0.0102190
700    200   0.0075147
700    240   0.0073683
700    280   0.0063149
700    320   0.0042340
700    360   0.0030928
700    400   0.0023623
700    440   0.0018082
700    480   0.0010986
700    520   0.0007519
750    40   0.0134236
750    80   0.0129011
750    120   0.0141257
750    160   0.0120435
750    200   0.0107261
750    240   0.0100417
750    280   0.0086919
750    320   0.0066412
750    360   0.0052117
750    400   0.0038697
750    440   0.0027682
750    480   0.0023255
750    520   0.0014250
750    560   0.0006960
800    40   0.0141163
800    80   0.0143640
800    120   0.0145181
800    160   0.0144275
800    200   0.0134189
800    240   0.0123944
800    280   0.0109867
800    320   0.0095590
800    360   0.0076800
800    400   0.0052348
800    440   0.0045955
800    480   0.0031404
800    520   0.0022054
800    560   0.0013683
800    600   0.0013418
850    40   0.0132110
850    80   0.0138104
850    120   0.0141254
850    160   0.0146779
850    200   0.0156371
850    240   0.0143623
850    280   0.0137240
850    320   0.0131641
850    360   0.0106802
850    400   0.0078722
850    440   0.0064461
850    480   0.0046601
850    520   0.0034866
850    560   0.0026316
850    600   0.0018917
850    640   0.0010334
850    680   0.0005682
900    40   0.0112814
900    80   0.0125200
900    120   0.0133606
900    160   0.0136676
900    200   0.0141099
900    240   0.0155379
900    280   0.0146863
900    320   0.0138147
900    360   0.0131808
900    400   0.0114824
900    440   0.0094226
900    480   0.0071252
900    520   0.0054656
900    560   0.0039273
900    600   0.0027813
900    640   0.0017383
900    680   0.0012138
900    720   0.0007599
950    40   0.0097311
950    80   0.0108375
950    120   0.0114224
950    160   0.0123901
950    200   0.0131084
950    240   0.0151604
950    280   0.0149627
950    320   0.0152030
950    360   0.0145762
950    400   0.0130351
950    440   0.0123655
950    480   0.0110563
950    520   0.0084234
950    560   0.0059906
950    600   0.0044733
950    640   0.0027021
950    680   0.0023104
950    720   0.0013527
950    760   0.0008215
