#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0102349
1000    80   0.0098496
1000    120   0.0112816
1000    160   0.0107508
1000    200   0.0112016
1000    240   0.0110316
1000    280   0.0102723
1000    320   0.0095322
1000    360   0.0082796
1000    400   0.0076364
1000    440   0.0059382
1000    480   0.0050976
1000    520   0.0036515
1000    560   0.0032604
1000    600   0.0019449
1000    640   0.0015727
1000    680   0.0009223
1000    720   0.0004907
1000    760   0.0005107
1000    800   0.0002352
250    40   0.0000322
250    80   0.0000321
300    40   0.0000000
300    80   0.0000504
300    120   0.0000168
350    40   0.0002082
350    80   0.0001916
350    120   0.0001220
350    160   0.0001045
400    40   0.0002321
400    80   0.0002142
400    120   0.0002145
400    160   0.0002144
400    200   0.0001782
450    40   0.0008561
450    80   0.0005848
450    120   0.0004560
450    160   0.0004555
450    200   0.0003103
450    240   0.0002188
450    280   0.0001820
500    40   0.0008920
500    80   0.0010949
500    120   0.0007961
500    160   0.0005186
500    200   0.0005962
500    240   0.0004060
500    280   0.0003896
500    320   0.0001860
550    40   0.0016317
550    80   0.0011928
550    120   0.0015480
550    160   0.0012006
550    200   0.0007912
550    240   0.0005255
550    280   0.0006777
550    320   0.0004503
550    360   0.0002257
600    40   0.0020573
600    80   0.0021201
600    120   0.0022762
600    160   0.0020122
600    200   0.0014987
600    240   0.0010495
600    280   0.0005115
600    320   0.0005327
600    360   0.0003435
600    400   0.0002861
650    40   0.0035748
650    80   0.0037467
650    120   0.0027547
650    160   0.0024505
650    200   0.0021933
650    240   0.0016845
650    280   0.0011777
650    320   0.0010161
650    360   0.0006322
650    400   0.0003625
650    440   0.0003640
650    480   0.0000957
700    40   0.0054834
700    80   0.0047559
700    120   0.0048127
700    160   0.0034256
700    200   0.0028132
700    240   0.0026288
700    280   0.0019578
700    320   0.0013794
700    360   0.0009989
700    400   0.0006722
700    440   0.0006156
700    480   0.0004047
700    520   0.0002506
750    40   0.0063839
750    80   0.0064409
750    120   0.0057937
750    160   0.0056641
750    200   0.0045803
750    240   0.0038236
750    280   0.0026328
750    320   0.0024132
750    360   0.0012787
750    400   0.0012514
750    440   0.0010260
750    480   0.0006727
750    520   0.0004237
750    560   0.0002513
800    40   0.0083919
800    80   0.0079109
800    120   0.0072007
800    160   0.0066603
800    200   0.0064177
800    240   0.0046698
800    280   0.0040835
800    320   0.0031863
800    360   0.0026443
800    400   0.0017062
800    440   0.0010904
800    480   0.0009948
800    520   0.0006191
800    560   0.0004105
800    600   0.0003111
850    40   0.0100749
850    80   0.0087265
850    120   0.0098289
850    160   0.0092031
850    200   0.0079932
850    240   0.0072493
850    280   0.0060042
850    320   0.0050781
850    360   0.0038199
850    400   0.0029618
850    440   0.0020059
850    480   0.0015014
850    520   0.0007443
850    560   0.0008382
850    600   0.0002925
850    640   0.0003120
850    680   0.0001176
900    40   0.0108715
900    80   0.0104528
900    120   0.0099473
900    160   0.0100750
900    200   0.0086031
900    240   0.0085390
900    280   0.0075681
900    320   0.0062546
900    360   0.0047396
900    400   0.0040606
900    440   0.0032774
900    480   0.0020441
900    520   0.0014888
900    560   0.0010942
900    600   0.0009530
900    640   0.0005664
900    680   0.0004699
900    720   0.0001754
950    40   0.0103955
950    80   0.0101345
950    120   0.0113241
950    160   0.0109244
950    200   0.0108747
950    240   0.0098062
950    280   0.0084300
950    320   0.0081772
950    360   0.0076995
950    400   0.0057869
950    440   0.0049501
950    480   0.0034171
950    520   0.0027033
950    560   0.0017952
950    600   0.0011134
950    640   0.0010573
950    680   0.0005091
950    720   0.0004509
950    760   0.0001174
