#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    40   0.0106391
1000    80   0.0126756
1000    120   0.0166231
1000    160   0.0204457
1000    200   0.0244444
1000    240   0.0241412
1000    280   0.0240559
1000    320   0.0227633
1000    360   0.0203369
1000    400   0.0179209
1000    440   0.0145610
1000    480   0.0101333
1000    520   0.0077918
1000    560   0.0052436
1000    600   0.0036486
1000    640   0.0027189
1000    680   0.0015404
1000    720   0.0015457
300    40   0.0000169
350    40   0.0000696
350    80   0.0000696
400    40   0.0001792
400    80   0.0000357
400    120   0.0000715
450    40   0.0004919
450    80   0.0001823
450    120   0.0001644
450    160   0.0001274
500    40   0.0005769
500    80   0.0004469
500    120   0.0002786
500    160   0.0002041
500    200   0.0001492
500    240   0.0001490
550    40   0.0009588
550    80   0.0007342
550    120   0.0006582
550    160   0.0005797
550    200   0.0005438
550    240   0.0002255
550    280   0.0002432
600    40   0.0017065
600    80   0.0013887
600    120   0.0010236
600    160   0.0009311
600    200   0.0009257
600    240   0.0006072
600    280   0.0006454
600    320   0.0003990
650    40   0.0025454
650    80   0.0023916
650    120   0.0018447
650    160   0.0022050
650    200   0.0017674
650    240   0.0014537
650    280   0.0008415
650    320   0.0006337
650    360   0.0004612
700    40   0.0037122
700    80   0.0038583
700    120   0.0038330
700    160   0.0033203
700    200   0.0033505
700    240   0.0022923
700    280   0.0022369
700    320   0.0013502
700    360   0.0009448
700    400   0.0008322
700    440   0.0007146
750    40   0.0058824
750    80   0.0057400
750    120   0.0054528
750    160   0.0059365
750    200   0.0055473
750    240   0.0043655
750    280   0.0033752
750    320   0.0026703
750    360   0.0017319
750    400   0.0013503
750    440   0.0009648
750    480   0.0008528
800    40   0.0074699
800    80   0.0077043
800    120   0.0077616
800    160   0.0090562
800    200   0.0083262
800    240   0.0077011
800    280   0.0051719
800    320   0.0044623
800    360   0.0034863
800    400   0.0023653
800    440   0.0018249
800    480   0.0013209
800    520   0.0008762
850    40   0.0088333
850    80   0.0098615
850    120   0.0121129
850    160   0.0122087
850    200   0.0115606
850    240   0.0101582
850    280   0.0103055
850    320   0.0074498
850    360   0.0058698
850    400   0.0036719
850    440   0.0035512
850    480   0.0022504
850    520   0.0019513
850    560   0.0012101
900    40   0.0107116
900    80   0.0118048
900    120   0.0135277
900    160   0.0154499
900    200   0.0163149
900    240   0.0173864
900    280   0.0139374
900    320   0.0121495
900    360   0.0104902
900    400   0.0071167
900    440   0.0053671
900    480   0.0038453
900    520   0.0027478
900    560   0.0020721
900    600   0.0016010
900    640   0.0010915
950    40   0.0104079
950    80   0.0128896
950    120   0.0158851
950    160   0.0193697
950    200   0.0210903
950    240   0.0202801
950    280   0.0205893
950    320   0.0192379
950    360   0.0155698
950    400   0.0112567
950    440   0.0093692
950    480   0.0069808
950    520   0.0046988
950    560   0.0028898
950    600   0.0021280
950    640   0.0013697
950    680   0.0013486
