#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0024642
1000    80   0.0022726
1000    120   0.0033403
1000    160   0.0035966
1000    200   0.0036912
1000    240   0.0046178
1000    280   0.0053392
1000    320   0.0055047
1000    360   0.0062364
1000    400   0.0061762
1000    440   0.0063582
1000    480   0.0042287
1000    520   0.0027870
1000    560   0.0016631
1000    600   0.0009023
1000    640   0.0005672
1000    680   0.0003900
1000    720   0.0000978
300    40   0.0000169
350    40   0.0000522
350    80   0.0000522
400    40   0.0000896
400    80   0.0000713
400    120   0.0000536
450    40   0.0001822
450    80   0.0000182
450    120   0.0000731
450    160   0.0000000
500    40   0.0002233
500    80   0.0001303
500    120   0.0000929
500    160   0.0000928
500    200   0.0000186
500    240   0.0000186
550    40   0.0003572
550    80   0.0003200
550    120   0.0002821
550    160   0.0001309
550    200   0.0000938
550    240   0.0000376
550    280   0.0000748
600    40   0.0007205
600    80   0.0005136
600    120   0.0006255
600    160   0.0004560
600    200   0.0001511
600    240   0.0001518
600    280   0.0000569
600    320   0.0000570
650    40   0.0012823
650    80   0.0007653
650    120   0.0007110
650    160   0.0009203
650    200   0.0005511
650    240   0.0003252
650    280   0.0001148
650    320   0.0000384
650    360   0.0000577
700    40   0.0019426
700    80   0.0018812
700    120   0.0013483
700    160   0.0012741
700    200   0.0011553
700    240   0.0007705
700    280   0.0004050
700    320   0.0002893
700    360   0.0002314
700    400   0.0000581
700    440   0.0000579
750    40   0.0019543
750    80   0.0028312
750    120   0.0024943
750    160   0.0022551
750    200   0.0017396
750    240   0.0017192
750    280   0.0011186
750    320   0.0005418
750    360   0.0003849
750    400   0.0001543
750    440   0.0000579
750    480   0.0000194
800    40   0.0030736
800    80   0.0027892
800    120   0.0028718
800    160   0.0032524
800    200   0.0032648
800    240   0.0024115
800    280   0.0028581
800    320   0.0018122
800    360   0.0009154
800    400   0.0004301
800    440   0.0003106
800    480   0.0002137
800    520   0.0000584
850    40   0.0024428
850    80   0.0026842
850    120   0.0030968
850    160   0.0032960
850    200   0.0032167
850    240   0.0037364
850    280   0.0036235
850    320   0.0027839
850    360   0.0022110
850    400   0.0011074
850    440   0.0008926
850    480   0.0004501
850    520   0.0001366
850    560   0.0000586
900    40   0.0026145
900    80   0.0028041
900    120   0.0031830
900    160   0.0040862
900    200   0.0035799
900    240   0.0037576
900    280   0.0050486
900    320   0.0038613
900    360   0.0040557
900    400   0.0026445
900    440   0.0015362
900    480   0.0007848
900    520   0.0004318
900    560   0.0001564
900    600   0.0001952
900    640   0.0000975
950    40   0.0028367
950    80   0.0029321
950    120   0.0032279
950    160   0.0031632
950    200   0.0041242
950    240   0.0038050
950    280   0.0053380
950    320   0.0053428
950    360   0.0058606
950    400   0.0052256
950    440   0.0033126
950    480   0.0024443
950    520   0.0010223
950    560   0.0005663
950    600   0.0001970
950    640   0.0001957
950    680   0.0000586
