#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0078033
1000    80   0.0100112
1000    120   0.0100014
1000    160   0.0116302
1000    200   0.0124480
1000    240   0.0146133
1000    280   0.0175236
1000    320   0.0183360
1000    360   0.0187288
1000    400   0.0192541
1000    440   0.0166804
1000    480   0.0137969
1000    520   0.0099115
1000    560   0.0064762
1000    600   0.0039232
1000    640   0.0023864
1000    680   0.0020474
1000    720   0.0017805
300    40   0.0000675
350    40   0.0001218
350    80   0.0000174
400    40   0.0001792
400    80   0.0002318
400    120   0.0001430
450    40   0.0006195
450    80   0.0004922
450    120   0.0003471
450    160   0.0002002
500    40   0.0011911
500    80   0.0008565
500    120   0.0006130
500    160   0.0005381
500    200   0.0002611
500    240   0.0001490
550    40   0.0020868
550    80   0.0014118
550    120   0.0010907
550    160   0.0010472
550    200   0.0006376
550    240   0.0005637
550    280   0.0003368
600    40   0.0030337
600    80   0.0023779
600    120   0.0018197
600    160   0.0015201
600    200   0.0012657
600    240   0.0009488
600    280   0.0008162
600    320   0.0004560
650    40   0.0045741
650    80   0.0037882
650    120   0.0031513
650    160   0.0030103
650    200   0.0021665
650    240   0.0018171
650    280   0.0013197
650    320   0.0009410
650    360   0.0006534
700    40   0.0060587
700    80   0.0060658
700    120   0.0050657
700    160   0.0047295
700    200   0.0043325
700    240   0.0028316
700    280   0.0024297
700    320   0.0015623
700    360   0.0014654
700    400   0.0010063
700    440   0.0005987
750    40   0.0080495
750    80   0.0074659
750    120   0.0078117
750    160   0.0074785
750    200   0.0065330
750    240   0.0057563
750    280   0.0048410
750    320   0.0032508
750    360   0.0023669
750    400   0.0016976
750    440   0.0010034
750    480   0.0008334
800    40   0.0085982
800    80   0.0087966
800    120   0.0092169
800    160   0.0103221
800    200   0.0099876
800    240   0.0093542
800    280   0.0081856
800    320   0.0055340
800    360   0.0046354
800    400   0.0028736
800    440   0.0016501
800    480   0.0013985
800    520   0.0009152
850    40   0.0095173
850    80   0.0097448
850    120   0.0105449
850    160   0.0117211
850    200   0.0126718
850    240   0.0128048
850    280   0.0107535
850    320   0.0103317
850    360   0.0071220
850    400   0.0051679
850    440   0.0039975
850    480   0.0021917
850    520   0.0013074
850    560   0.0013272
900    40   0.0089946
900    80   0.0099812
900    120   0.0103253
900    160   0.0120252
900    200   0.0136544
900    240   0.0146996
900    280   0.0153603
900    320   0.0134171
900    360   0.0133175
900    400   0.0099946
900    440   0.0067284
900    480   0.0047870
900    520   0.0028067
900    560   0.0019352
900    600   0.0014448
900    640   0.0011890
950    40   0.0083341
950    80   0.0101149
950    120   0.0101923
950    160   0.0118327
950    200   0.0134282
950    240   0.0156514
950    280   0.0164832
950    320   0.0172417
950    360   0.0169568
950    400   0.0150679
950    440   0.0116233
950    480   0.0087212
950    520   0.0055835
950    560   0.0036513
950    600   0.0020491
950    640   0.0016241
950    680   0.0013486
