#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0105805
1000    80   0.0099720
1000    120   0.0080758
1000    160   0.0074863
1000    200   0.0069112
1000    240   0.0058843
1000    280   0.0065714
1000    320   0.0054851
1000    360   0.0045106
1000    400   0.0043136
1000    440   0.0034342
1000    480   0.0029426
1000    520   0.0018057
1000    560   0.0012913
1000    600   0.0005296
1000    640   0.0005281
1000    680   0.0001170
1000    720   0.0000391
300    40   0.0000000
350    40   0.0000522
350    80   0.0000348
400    40   0.0001792
400    80   0.0000713
400    120   0.0001251
450    40   0.0002551
450    80   0.0001276
450    120   0.0001644
450    160   0.0000546
500    40   0.0005211
500    80   0.0004282
500    120   0.0002415
500    160   0.0002412
500    200   0.0000932
500    240   0.0000559
550    40   0.0006956
550    80   0.0007153
550    120   0.0004701
550    160   0.0003740
550    200   0.0002063
550    240   0.0002255
550    280   0.0001497
600    40   0.0011376
600    80   0.0011224
600    120   0.0007772
600    160   0.0007791
600    200   0.0005667
600    240   0.0002657
600    280   0.0001519
600    320   0.0002280
650    40   0.0016076
650    80   0.0015689
650    120   0.0013451
650    160   0.0012271
650    200   0.0007792
650    240   0.0006312
650    280   0.0004973
650    320   0.0002881
650    360   0.0001730
700    40   0.0027312
700    80   0.0021499
700    120   0.0023113
700    160   0.0017567
700    200   0.0013479
700    240   0.0012521
700    280   0.0006171
700    320   0.0005015
700    360   0.0003856
700    400   0.0001742
700    440   0.0002125
750    40   0.0036378
750    80   0.0034324
750    120   0.0033258
750    160   0.0027755
750    200   0.0025320
750    240   0.0018930
750    280   0.0015044
750    320   0.0007160
750    360   0.0004041
750    400   0.0004051
750    440   0.0001930
750    480   0.0001163
800    40   0.0054468
800    80   0.0045056
800    120   0.0041136
800    160   0.0042457
800    200   0.0036898
800    240   0.0028004
800    280   0.0021971
800    320   0.0015589
800    360   0.0010907
800    400   0.0008210
800    440   0.0003300
800    480   0.0002137
800    520   0.0000974
850    40   0.0061950
850    80   0.0061075
850    120   0.0052724
850    160   0.0046806
850    200   0.0044059
850    240   0.0032888
850    280   0.0030975
850    320   0.0027055
850    360   0.0018001
850    400   0.0015931
850    440   0.0006986
850    480   0.0003914
850    520   0.0001756
850    560   0.0000976
900    40   0.0076483
900    80   0.0067652
900    120   0.0068706
900    160   0.0057207
900    200   0.0048905
900    240   0.0044196
900    280   0.0042689
900    320   0.0036663
900    360   0.0030028
900    400   0.0024306
900    440   0.0015751
900    480   0.0008436
900    520   0.0004907
900    560   0.0001955
900    600   0.0002148
900    640   0.0001559
950    40   0.0090971
950    80   0.0082454
950    120   0.0074144
950    160   0.0068731
950    200   0.0059811
950    240   0.0057663
950    280   0.0048687
950    320   0.0036597
950    360   0.0037703
950    400   0.0031825
950    440   0.0021561
950    480   0.0021705
950    520   0.0011993
950    560   0.0004686
950    600   0.0003350
950    640   0.0002544
950    680   0.0000586
