#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0064343
1000    80   0.0075623
1000    120   0.0076631
1000    160   0.0070563
1000    200   0.0065381
1000    240   0.0068196
1000    280   0.0069430
1000    320   0.0063079
1000    360   0.0067071
1000    400   0.0054900
1000    440   0.0060834
1000    480   0.0053395
1000    520   0.0054170
1000    560   0.0036979
1000    600   0.0026089
1000    640   0.0013497
1000    680   0.0007995
1000    720   0.0002544
300    40   0.0002530
350    40   0.0003653
350    80   0.0003652
400    40   0.0006451
400    80   0.0004992
400    120   0.0004647
450    40   0.0011843
450    80   0.0008203
450    120   0.0008221
450    160   0.0003458
500    40   0.0021589
500    80   0.0016757
500    120   0.0014304
500    160   0.0010205
500    200   0.0008019
500    240   0.0003910
550    40   0.0029328
550    80   0.0025978
550    120   0.0021437
550    160   0.0017017
550    200   0.0013127
550    240   0.0008455
550    280   0.0004491
600    40   0.0045316
600    80   0.0039378
600    120   0.0035826
600    160   0.0031352
600    200   0.0023614
600    240   0.0014422
600    280   0.0009870
600    320   0.0004751
650    40   0.0061626
650    80   0.0051467
650    120   0.0048422
650    160   0.0037580
650    200   0.0036869
650    240   0.0025822
650    280   0.0024099
650    320   0.0010178
650    360   0.0007880
700    40   0.0074628
700    80   0.0059891
700    120   0.0056820
700    160   0.0048647
700    200   0.0046984
700    240   0.0038525
700    280   0.0027768
700    320   0.0019481
700    360   0.0013497
700    400   0.0008515
700    440   0.0004635
750    40   0.0078367
750    80   0.0080282
750    120   0.0073283
750    160   0.0062064
750    200   0.0052960
750    240   0.0046360
750    280   0.0041659
750    320   0.0030960
750    360   0.0025786
750    400   0.0016011
750    440   0.0009648
750    480   0.0003683
800    40   0.0086566
800    80   0.0087576
800    120   0.0079362
800    160   0.0070697
800    200   0.0058728
800    240   0.0053480
800    280   0.0055413
800    320   0.0046377
800    360   0.0033889
800    400   0.0028345
800    440   0.0020190
800    480   0.0009906
800    520   0.0006036
850    40   0.0092632
850    80   0.0083638
850    120   0.0083497
850    160   0.0071575
850    200   0.0070767
850    240   0.0059548
850    280   0.0059222
850    320   0.0052149
850    360   0.0047154
850    400   0.0033222
850    440   0.0030078
850    480   0.0020743
850    520   0.0009757
850    560   0.0003318
900    40   0.0086434
900    80   0.0092164
900    120   0.0082486
900    160   0.0077833
900    200   0.0074336
900    240   0.0066391
900    280   0.0063547
900    320   0.0056359
900    360   0.0058495
900    400   0.0046278
900    440   0.0043171
900    480   0.0027074
900    520   0.0021001
900    560   0.0011142
900    600   0.0007615
900    640   0.0004678
950    40   0.0072581
950    80   0.0081667
950    120   0.0078447
950    160   0.0069122
950    200   0.0072516
950    240   0.0066293
950    280   0.0065894
950    320   0.0063017
950    360   0.0054699
950    400   0.0059329
950    440   0.0048022
950    480   0.0043215
950    520   0.0038731
950    560   0.0020697
950    600   0.0013004
950    640   0.0007436
950    680   0.0002736
