#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0079207
1000    80   0.0086594
1000    120   0.0096477
1000    160   0.0111611
1000    200   0.0123498
1000    240   0.0134443
1000    280   0.0138663
1000    320   0.0140263
1000    360   0.0134926
1000    400   0.0119799
1000    440   0.0090074
1000    480   0.0063918
1000    520   0.0039450
1000    560   0.0022696
1000    600   0.0016281
1000    640   0.0009585
1000    680   0.0005265
1000    720   0.0003718
300    40   0.0000675
350    40   0.0000696
350    80   0.0000696
400    40   0.0001254
400    80   0.0000000
400    120   0.0000894
450    40   0.0002733
450    80   0.0001458
450    120   0.0001279
450    160   0.0000364
500    40   0.0005956
500    80   0.0002048
500    120   0.0001115
500    160   0.0001855
500    200   0.0000559
500    240   0.0000559
550    40   0.0007896
550    80   0.0008095
550    120   0.0004513
550    160   0.0003179
550    200   0.0001125
550    240   0.0000939
550    280   0.0000561
600    40   0.0009291
600    80   0.0010082
600    120   0.0008151
600    160   0.0003610
600    200   0.0003778
600    240   0.0001708
600    280   0.0003037
600    320   0.0001140
650    40   0.0019904
650    80   0.0017028
650    120   0.0014604
650    160   0.0011121
650    200   0.0009692
650    240   0.0006121
650    280   0.0004399
650    320   0.0002881
650    360   0.0001153
700    40   0.0035775
700    80   0.0026106
700    120   0.0025425
700    160   0.0018918
700    200   0.0012709
700    240   0.0010980
700    280   0.0005399
700    320   0.0005208
700    360   0.0002507
700    400   0.0000774
700    440   0.0001738
750    40   0.0043537
750    80   0.0043244
750    120   0.0030938
750    160   0.0033345
750    200   0.0023774
750    240   0.0020669
750    280   0.0012729
750    320   0.0009675
750    360   0.0005773
750    400   0.0003858
750    440   0.0001351
750    480   0.0001357
800    40   0.0053885
800    80   0.0056368
800    120   0.0056853
800    160   0.0050637
800    200   0.0047523
800    240   0.0037922
800    280   0.0025859
800    320   0.0019876
800    360   0.0014607
800    400   0.0008601
800    440   0.0005436
800    480   0.0004468
800    520   0.0002726
850    40   0.0068204
850    80   0.0065160
850    120   0.0074677
850    160   0.0078011
850    200   0.0072717
850    240   0.0067527
850    280   0.0048897
850    320   0.0035877
850    360   0.0025827
850    400   0.0019428
850    440   0.0010285
850    480   0.0006653
850    520   0.0004683
850    560   0.0004294
900    40   0.0071410
900    80   0.0077653
900    120   0.0082680
900    160   0.0089897
900    200   0.0099376
900    240   0.0086640
900    280   0.0083624
900    320   0.0066695
900    360   0.0055181
900    400   0.0033639
900    440   0.0018863
900    480   0.0016284
900    520   0.0010206
900    560   0.0004105
900    600   0.0002733
900    640   0.0002534
950    40   0.0075125
950    80   0.0093474
950    120   0.0095272
950    160   0.0109540
950    200   0.0117081
950    240   0.0119641
950    280   0.0117123
950    320   0.0103137
950    360   0.0084784
950    400   0.0066990
950    440   0.0042730
950    480   0.0029331
950    520   0.0019660
950    560   0.0009763
950    600   0.0008078
950    640   0.0003913
950    680   0.0003714
