#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0094461
1000    80   0.0129303
1000    120   0.0122610
1000    160   0.0106529
1000    200   0.0097974
1000    240   0.0076379
1000    280   0.0071385
1000    320   0.0062687
1000    360   0.0055108
1000    400   0.0048037
1000    440   0.0046705
1000    480   0.0032543
1000    520   0.0027477
1000    560   0.0021131
1000    600   0.0012947
1000    640   0.0008215
1000    680   0.0005655
1000    720   0.0003326
300    40   0.0000169
350    40   0.0000696
350    80   0.0000174
400    40   0.0001613
400    80   0.0001783
400    120   0.0001072
450    40   0.0002369
450    80   0.0003463
450    120   0.0002192
450    160   0.0002184
500    40   0.0005956
500    80   0.0004282
500    120   0.0004830
500    160   0.0004267
500    200   0.0002797
500    240   0.0003352
550    40   0.0010152
550    80   0.0010542
550    120   0.0009026
550    160   0.0008602
550    200   0.0004688
550    240   0.0004322
550    280   0.0003368
600    40   0.0015548
600    80   0.0016550
600    120   0.0015164
600    160   0.0011401
600    200   0.0006801
600    240   0.0006452
600    280   0.0007023
600    320   0.0004560
650    40   0.0022392
650    80   0.0026212
650    120   0.0019600
650    160   0.0021091
650    200   0.0015774
650    240   0.0014345
650    280   0.0010328
650    320   0.0007489
650    360   0.0005189
700    40   0.0031736
700    80   0.0035512
700    120   0.0034863
700    160   0.0031659
700    200   0.0024262
700    240   0.0017144
700    280   0.0014655
700    320   0.0010416
700    360   0.0007520
700    400   0.0005225
700    440   0.0004635
750    40   0.0046053
750    80   0.0051388
750    120   0.0051047
750    160   0.0044139
750    200   0.0041363
750    240   0.0031486
750    280   0.0022373
750    320   0.0017996
750    360   0.0012123
750    400   0.0008488
750    440   0.0006368
750    480   0.0004652
800    40   0.0060110
800    80   0.0063585
800    120   0.0066749
800    160   0.0057843
800    200   0.0048489
800    240   0.0043173
800    280   0.0034414
800    320   0.0026306
800    360   0.0019671
800    400   0.0015834
800    440   0.0008154
800    480   0.0007381
800    520   0.0003310
850    40   0.0073871
850    80   0.0080526
850    120   0.0091337
850    160   0.0085422
850    200   0.0059850
850    240   0.0051959
850    280   0.0040521
850    320   0.0033720
850    360   0.0029545
850    400   0.0019817
850    440   0.0015718
850    480   0.0011546
850    520   0.0008196
850    560   0.0004294
900    40   0.0080776
900    80   0.0110597
900    120   0.0103641
900    160   0.0087951
900    200   0.0068272
900    240   0.0066391
900    280   0.0053020
900    320   0.0041538
900    360   0.0037827
900    400   0.0033445
900    440   0.0018279
900    480   0.0016284
900    520   0.0010795
900    560   0.0010165
900    600   0.0005857
900    640   0.0003119
950    40   0.0089211
950    80   0.0117483
950    120   0.0120312
950    160   0.0106807
950    200   0.0088544
950    240   0.0071784
950    280   0.0058268
950    320   0.0050492
950    360   0.0043173
950    400   0.0041451
950    440   0.0032734
950    480   0.0026007
950    520   0.0018481
950    560   0.0012301
950    600   0.0012019
950    640   0.0006457
950    680   0.0003909
