#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0081554
1000    80   0.0096389
1000    120   0.0085670
1000    160   0.0063526
1000    200   0.0056350
1000    240   0.0045009
1000    280   0.0035204
1000    320   0.0033303
1000    360   0.0032163
1000    400   0.0024705
1000    440   0.0024334
1000    480   0.0018708
1000    520   0.0019430
1000    560   0.0015653
1000    600   0.0010004
1000    640   0.0006064
1000    680   0.0002730
1000    720   0.0001174
300    40   0.0001349
350    40   0.0002435
350    80   0.0001565
400    40   0.0003763
400    80   0.0002674
400    120   0.0002145
450    40   0.0006377
450    80   0.0007838
450    120   0.0003471
450    160   0.0004914
500    40   0.0010422
500    80   0.0008565
500    120   0.0008917
500    160   0.0005010
500    200   0.0004103
500    240   0.0003166
550    40   0.0017484
550    80   0.0013930
550    120   0.0014292
550    160   0.0010472
550    200   0.0007313
550    240   0.0004697
550    280   0.0003368
600    40   0.0027872
600    80   0.0023588
600    120   0.0021420
600    160   0.0017671
600    200   0.0009446
600    240   0.0007401
600    280   0.0006833
600    320   0.0002660
650    40   0.0038277
650    80   0.0036352
650    120   0.0029976
650    160   0.0021858
650    200   0.0018244
650    240   0.0013580
650    280   0.0009180
650    320   0.0006721
650    360   0.0003652
700    40   0.0049624
700    80   0.0047605
700    120   0.0038137
700    160   0.0026833
700    200   0.0021951
700    240   0.0016951
700    280   0.0012534
700    320   0.0010801
700    360   0.0005785
700    400   0.0004258
700    440   0.0001352
750    40   0.0060372
750    80   0.0063024
750    120   0.0044473
750    160   0.0040669
750    200   0.0028606
750    240   0.0022600
750    280   0.0018901
750    320   0.0017222
750    360   0.0008660
750    400   0.0005594
750    440   0.0004824
750    480   0.0002520
800    40   0.0086177
800    80   0.0072362
800    120   0.0056853
800    160   0.0044794
800    200   0.0032648
800    240   0.0031310
800    280   0.0022165
800    320   0.0018122
800    360   0.0013439
800    400   0.0012315
800    440   0.0009318
800    480   0.0004468
800    520   0.0004868
850    40   0.0094587
850    80   0.0094725
850    120   0.0071345
850    160   0.0052072
850    200   0.0042304
850    240   0.0041839
850    280   0.0026299
850    320   0.0022742
850    360   0.0020740
850    400   0.0015348
850    440   0.0008926
850    480   0.0008415
850    520   0.0005269
850    560   0.0003513
900    40   0.0091312
900    80   0.0102557
900    120   0.0081904
900    160   0.0063629
900    200   0.0046362
900    240   0.0040692
900    280   0.0026900
900    320   0.0025352
900    360   0.0028468
900    400   0.0021778
900    440   0.0016335
900    480   0.0012164
900    520   0.0007655
900    560   0.0006255
900    600   0.0003514
900    640   0.0002339
950    40   0.0090189
950    80   0.0107053
950    120   0.0084903
950    160   0.0061702
950    200   0.0051406
950    240   0.0043737
950    280   0.0032654
950    320   0.0032683
950    360   0.0027350
950    400   0.0023378
950    440   0.0018621
950    480   0.0016621
950    520   0.0012976
950    560   0.0008006
950    600   0.0005123
950    640   0.0003131
950    680   0.0001368
