#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0026402
1000    80   0.0044864
1000    120   0.0074863
1000    160   0.0082486
1000    200   0.0093262
1000    240   0.0096643
1000    280   0.0103460
1000    320   0.0101475
1000    360   0.0103744
1000    400   0.0100780
1000    440   0.0103615
1000    480   0.0104451
1000    520   0.0097348
1000    560   0.0106046
1000    600   0.0092391
1000    640   0.0083718
1000    680   0.0059277
1000    720   0.0038546
300    40   0.0003879
350    40   0.0010959
350    80   0.0008001
400    40   0.0026163
400    80   0.0021039
400    120   0.0015012
450    40   0.0039538
450    80   0.0040649
450    120   0.0029962
450    160   0.0023296
500    40   0.0067745
500    80   0.0071312
500    120   0.0065947
500    160   0.0046756
500    200   0.0027975
500    240   0.0021042
550    40   0.0100393
550    80   0.0106171
550    120   0.0101922
550    160   0.0083403
550    200   0.0056632
550    240   0.0040021
550    280   0.0028442
600    40   0.0116987
600    80   0.0129356
600    120   0.0138944
600    160   0.0126359
600    200   0.0106546
600    240   0.0075716
600    280   0.0048403
600    320   0.0034584
650    40   0.0132629
650    80   0.0169706
650    120   0.0157373
650    160   0.0145336
650    200   0.0127330
650    240   0.0106346
650    280   0.0089318
650    320   0.0059915
650    360   0.0042281
700    40   0.0115212
700    80   0.0153758
700    120   0.0167572
700    160   0.0154048
700    200   0.0137485
700    240   0.0130601
700    280   0.0110108
700    320   0.0092584
700    360   0.0069993
700    400   0.0041801
700    440   0.0031869
750    40   0.0094234
750    80   0.0152226
750    120   0.0162036
750    160   0.0166917
750    200   0.0154048
750    240   0.0137534
750    280   0.0127871
750    320   0.0113199
750    360   0.0094677
750    400   0.0082563
750    440   0.0052098
750    480   0.0034499
800    40   0.0079563
800    80   0.0113907
800    120   0.0138738
800    160   0.0151716
800    200   0.0150684
800    240   0.0139632
800    280   0.0127547
800    320   0.0125490
800    360   0.0116080
800    400   0.0103214
800    440   0.0083866
800    480   0.0061575
800    520   0.0043032
850    40   0.0066054
850    80   0.0098032
850    120   0.0125637
850    160   0.0142955
850    200   0.0145628
850    240   0.0134470
850    280   0.0135588
850    320   0.0118609
850    360   0.0121309
850    400   0.0115208
850    440   0.0110805
850    480   0.0082582
850    520   0.0067126
850    560   0.0040208
900    40   0.0044095
900    80   0.0077065
900    120   0.0107135
900    160   0.0124533
900    200   0.0132045
900    240   0.0127526
900    280   0.0128652
900    320   0.0120129
900    360   0.0119331
900    400   0.0116668
900    440   0.0119594
900    480   0.0100645
900    520   0.0082435
900    560   0.0070958
900    600   0.0044320
900    640   0.0029822
950    40   0.0035606
950    80   0.0060611
950    120   0.0090772
950    160   0.0096067
950    200   0.0101249
950    240   0.0111992
950    280   0.0113603
950    320   0.0112531
950    360   0.0108812
950    400   0.0108245
950    440   0.0110353
950    480   0.0114783
950    520   0.0105182
950    560   0.0103878
950    600   0.0076449
950    640   0.0053418
950    680   0.0034204
