#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0103262
1000    80   0.0103834
1000    120   0.0101389
1000    160   0.0113956
1000    200   0.0126247
1000    240   0.0115738
1000    280   0.0104633
1000    320   0.0121065
1000    360   0.0100998
1000    400   0.0090585
1000    440   0.0073786
1000    480   0.0048718
1000    520   0.0040431
1000    560   0.0023283
1000    600   0.0012554
1000    640   0.0008998
1000    680   0.0009164
1000    720   0.0007827
300    40   0.0000169
350    40   0.0000870
350    80   0.0000348
400    40   0.0001254
400    80   0.0000713
400    120   0.0000357
450    40   0.0002551
450    80   0.0002187
450    120   0.0000731
450    160   0.0000728
500    40   0.0006142
500    80   0.0003165
500    120   0.0002786
500    160   0.0001670
500    200   0.0000932
500    240   0.0001490
550    40   0.0007896
550    80   0.0005836
550    120   0.0004513
550    160   0.0003179
550    200   0.0004876
550    240   0.0003006
550    280   0.0001310
600    40   0.0013083
600    80   0.0007799
600    120   0.0008340
600    160   0.0006460
600    200   0.0004534
600    240   0.0003226
600    280   0.0004935
600    320   0.0003420
650    40   0.0019713
650    80   0.0016645
650    120   0.0014796
650    160   0.0011312
650    200   0.0008552
650    240   0.0009946
650    280   0.0005738
650    320   0.0003649
650    360   0.0002306
700    40   0.0029236
700    80   0.0023995
700    120   0.0020417
700    160   0.0020656
700    200   0.0018100
700    240   0.0016181
700    280   0.0007713
700    320   0.0006365
700    360   0.0008677
700    400   0.0004838
700    440   0.0004249
750    40   0.0040635
750    80   0.0038202
750    120   0.0040412
750    160   0.0035080
750    200   0.0028606
750    240   0.0027236
750    280   0.0015237
750    320   0.0011223
750    360   0.0009237
750    400   0.0006366
750    440   0.0006561
750    480   0.0005815
800    40   0.0056025
800    80   0.0055978
800    120   0.0056659
800    160   0.0054142
800    200   0.0047910
800    240   0.0044145
800    280   0.0026637
800    320   0.0022993
800    360   0.0014802
800    400   0.0008992
800    440   0.0009124
800    480   0.0006216
800    520   0.0004868
850    40   0.0069377
850    80   0.0072551
850    120   0.0068993
850    160   0.0066699
850    200   0.0074861
850    240   0.0068889
850    280   0.0048313
850    320   0.0048424
850    360   0.0032480
850    400   0.0021371
850    440   0.0016689
850    480   0.0008806
850    520   0.0008000
850    560   0.0006831
900    40   0.0093263
900    80   0.0084909
900    120   0.0082874
900    160   0.0089119
900    200   0.0089008
900    240   0.0084498
900    280   0.0072318
900    320   0.0068255
900    360   0.0052451
900    400   0.0038112
900    440   0.0022169
900    480   0.0012752
900    520   0.0008047
900    560   0.0008405
900    600   0.0008591
900    640   0.0005847
950    40   0.0096254
950    80   0.0092491
950    120   0.0100945
950    160   0.0107002
950    200   0.0107308
950    240   0.0102969
950    280   0.0094246
950    320   0.0084349
950    360   0.0077751
950    400   0.0064240
950    440   0.0048610
950    480   0.0033438
950    520   0.0020643
950    560   0.0011911
950    600   0.0009261
950    640   0.0007044
950    680   0.0004105
