#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0065908
1000    80   0.0065043
1000    120   0.0053445
1000    160   0.0047694
1000    200   0.0036323
1000    240   0.0033318
1000    280   0.0037551
1000    320   0.0032715
1000    360   0.0029221
1000    400   0.0028430
1000    440   0.0025904
1000    480   0.0019877
1000    520   0.0014327
1000    560   0.0010761
1000    600   0.0005296
1000    640   0.0002347
1000    680   0.0001365
1000    720   0.0000391
300    40   0.0000337
350    40   0.0000522
350    80   0.0001217
400    40   0.0001254
400    80   0.0001070
400    120   0.0001251
450    40   0.0002915
450    80   0.0001823
450    120   0.0002010
450    160   0.0001092
500    40   0.0006142
500    80   0.0004655
500    120   0.0004273
500    160   0.0002412
500    200   0.0000746
500    240   0.0000559
550    40   0.0010528
550    80   0.0009224
550    120   0.0008650
550    160   0.0007293
550    200   0.0003563
550    240   0.0002067
550    280   0.0000561
600    40   0.0016685
600    80   0.0013506
600    120   0.0012890
600    160   0.0007981
600    200   0.0006990
600    240   0.0004365
600    280   0.0003417
600    320   0.0000570
650    40   0.0026985
650    80   0.0020472
650    120   0.0015757
650    160   0.0015147
650    200   0.0008932
650    240   0.0007268
650    280   0.0005164
650    320   0.0002112
650    360   0.0001345
700    40   0.0028466
700    80   0.0027258
700    120   0.0024462
700    160   0.0017953
700    200   0.0015597
700    240   0.0012713
700    280   0.0009256
700    320   0.0005208
700    360   0.0003664
700    400   0.0000581
700    440   0.0000966
750    40   0.0041022
750    80   0.0035487
750    120   0.0031324
750    160   0.0027755
750    200   0.0021841
750    240   0.0017964
750    280   0.0009836
750    320   0.0010256
750    360   0.0005196
750    400   0.0004051
750    440   0.0001351
750    480   0.0001357
800    40   0.0048632
800    80   0.0040960
800    120   0.0035315
800    160   0.0031356
800    200   0.0028591
800    240   0.0023531
800    280   0.0018471
800    320   0.0011886
800    360   0.0011296
800    400   0.0004887
800    440   0.0002912
800    480   0.0001554
800    520   0.0000779
850    40   0.0057065
850    80   0.0051739
850    120   0.0041748
850    160   0.0034715
850    200   0.0027683
850    240   0.0029579
850    280   0.0021819
850    320   0.0019017
850    360   0.0013501
850    400   0.0012045
850    440   0.0004657
850    480   0.0006849
850    520   0.0001756
850    560   0.0000976
900    40   0.0071606
900    80   0.0056083
900    120   0.0050074
900    160   0.0037165
900    200   0.0033451
900    240   0.0030178
900    280   0.0034112
900    320   0.0022622
900    360   0.0020473
900    400   0.0017500
900    440   0.0012834
900    480   0.0008044
900    520   0.0006281
900    560   0.0003323
900    600   0.0000586
900    640   0.0000780
950    40   0.0068277
950    80   0.0062579
950    120   0.0048125
950    160   0.0043738
950    200   0.0040656
950    240   0.0037657
950    280   0.0035978
950    320   0.0026420
950    360   0.0031452
950    400   0.0021020
950    440   0.0015093
950    480   0.0013492
950    520   0.0010027
950    560   0.0005858
950    600   0.0003941
950    640   0.0000391
950    680   0.0000195
