#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0040875
1000    80   0.0056423
1000    120   0.0063663
1000    160   0.0074863
1000    200   0.0071271
1000    240   0.0080276
1000    280   0.0084098
1000    320   0.0081298
1000    360   0.0091977
1000    400   0.0084310
1000    440   0.0093410
1000    480   0.0085548
1000    520   0.0083217
1000    560   0.0090198
1000    600   0.0067675
1000    640   0.0056529
1000    680   0.0031198
1000    720   0.0017414
300    40   0.0004216
350    40   0.0013220
350    80   0.0006783
400    40   0.0019712
400    80   0.0014620
400    120   0.0010187
450    40   0.0028241
450    80   0.0028254
450    120   0.0020279
450    160   0.0015470
500    40   0.0047273
500    80   0.0043010
500    120   0.0034924
500    160   0.0029686
500    200   0.0017904
500    240   0.0016573
550    40   0.0070501
550    80   0.0064380
550    120   0.0054910
550    160   0.0048808
550    200   0.0039192
550    240   0.0025178
550    280   0.0018337
600    40   0.0082099
600    80   0.0086555
600    120   0.0080182
600    160   0.0067645
600    200   0.0052517
600    240   0.0044974
600    280   0.0031130
600    320   0.0019572
650    40   0.0106792
650    80   0.0095089
650    120   0.0091080
650    160   0.0087623
650    200   0.0074308
650    240   0.0061207
650    280   0.0049536
650    320   0.0037447
650    360   0.0027290
700    40   0.0095016
700    80   0.0100585
700    120   0.0109211
700    160   0.0101154
700    200   0.0094930
700    240   0.0080710
700    280   0.0069035
700    320   0.0056129
700    360   0.0043770
700    400   0.0025932
700    440   0.0016417
750    40   0.0089783
750    80   0.0119648
750    120   0.0114082
750    160   0.0096180
750    200   0.0101668
750    240   0.0091754
750    280   0.0092962
750    320   0.0074305
750    360   0.0063888
750    400   0.0043018
750    440   0.0029908
750    480   0.0012017
800    40   0.0088317
800    80   0.0102789
800    120   0.0099348
800    160   0.0103221
800    200   0.0096206
800    240   0.0098987
800    280   0.0092938
800    320   0.0084959
800    360   0.0083359
800    400   0.0062358
800    440   0.0053775
800    480   0.0035352
800    520   0.0021224
850    40   0.0071917
850    80   0.0091807
850    120   0.0094473
850    160   0.0103949
850    200   0.0095721
850    240   0.0104307
850    280   0.0098574
850    320   0.0096652
850    360   0.0091178
850    400   0.0082181
850    440   0.0071800
850    480   0.0055968
850    520   0.0039417
850    560   0.0024398
900    40   0.0061265
900    80   0.0079026
900    120   0.0081515
900    160   0.0089119
900    200   0.0087052
900    240   0.0088198
900    280   0.0087133
900    320   0.0094387
900    360   0.0096323
900    400   0.0093529
900    440   0.0091008
900    480   0.0069451
900    520   0.0057312
900    560   0.0041637
900    600   0.0022258
900    640   0.0015788
950    40   0.0054583
950    80   0.0067695
950    120   0.0069840
950    160   0.0082399
950    200   0.0080530
950    240   0.0082376
950    280   0.0083687
950    320   0.0090416
950    360   0.0093575
950    400   0.0089975
950    440   0.0093496
950    480   0.0082714
950    520   0.0085719
950    560   0.0059554
950    600   0.0047288
950    640   0.0027590
950    680   0.0017982
