#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    120   0.0000389
1000    160   0.0000785
1000    200   0.0000391
1000    240   0.0000586
1000    280   0.0000390
1000    320   0.0000588
1000    360   0.0000985
1000    400   0.0000000
1000    40   0.0000390
1000    440   0.0000587
1000    480   0.0000977
1000    520   0.0001176
1000    560   0.0002151
1000    600   0.0001370
1000    640   0.0001179
1000    680   0.0001172
1000    80   0.0000392
150    40   0.0000000
200    40   0.0000151
200    80   0.0000000
250    120   0.0000160
250    40   0.0000161
250    80   0.0000000
300    120   0.0000168
300    160   0.0000000
300    200   0.0000000
300    40   0.0000336
300    80   0.0001007
350    120   0.0000870
350    160   0.0000521
350    200   0.0000174
350    240   0.0000348
350    40   0.0000870
350    80   0.0001217
400    120   0.0001251
400    160   0.0000717
400    200   0.0000536
400    240   0.0000357
400    280   0.0000358
400    40   0.0001429
400    80   0.0001078
450    120   0.0001096
450    160   0.0001087
450    200   0.0000910
450    240   0.0000548
450    280   0.0001098
450    320   0.0000363
450    40   0.0001455
450    80   0.0001096
500    120   0.0001486
500    160   0.0001861
500    200   0.0001114
500    240   0.0001111
500    280   0.0002408
500    320   0.0001108
500    360   0.0000557
500    400   0.0000000
500    40   0.0001112
500    80   0.0001299
550    120   0.0001695
550    160   0.0001499
550    200   0.0001504
550    240   0.0000940
550    280   0.0002444
550    320   0.0002636
550    360   0.0001883
550    400   0.0000940
550    40   0.0001316
550    440   0.0000000
550    80   0.0000753
600    120   0.0001703
600    160   0.0002280
600    200   0.0001709
600    240   0.0001702
600    280   0.0002269
600    320   0.0000569
600    360   0.0001329
600    400   0.0001515
600    40   0.0001708
600    440   0.0000946
600    480   0.0000190
600    80   0.0001703
650    120   0.0001148
650    160   0.0001726
650    200   0.0001717
650    240   0.0000767
650    280   0.0001344
650    320   0.0002100
650    360   0.0002679
650    400   0.0002499
650    40   0.0000385
650    440   0.0001534
650    480   0.0001148
650    520   0.0000958
650    80   0.0002498
700    120   0.0000577
700    160   0.0000765
700    200   0.0001729
700    240   0.0001151
700    280   0.0001927
700    320   0.0001342
700    360   0.0002125
700    400   0.0000964
700    40   0.0000577
700    440   0.0001542
700    480   0.0001541
700    520   0.0000960
700    560   0.0000960
700    600   0.0000000
700    80   0.0000384
750    120   0.0001164
750    160   0.0000968
750    200   0.0001161
750    240   0.0000969
750    280   0.0002331
750    320   0.0001555
750    360   0.0001554
750    400   0.0001358
750    40   0.0000584
750    440   0.0002337
750    480   0.0002913
750    520   0.0002137
750    560   0.0001356
750    600   0.0001160
750    640   0.0000387
750    80   0.0000971
800    120   0.0000778
800    160   0.0000583
800    200   0.0000388
800    240   0.0000390
800    280   0.0001555
800    320   0.0000584
800    360   0.0001167
800    400   0.0002915
800    40   0.0000195
800    440   0.0001363
800    480   0.0001934
800    520   0.0001752
800    560   0.0002910
800    600   0.0001560
800    640   0.0000779
800    680   0.0000775
800    80   0.0000583
850    120   0.0001371
850    160   0.0001170
850    200   0.0000000
850    240   0.0000194
850    280   0.0001171
850    320   0.0001362
850    360   0.0001564
850    400   0.0001363
850    40   0.0000973
850    440   0.0002332
850    480   0.0002330
850    520   0.0002342
850    560   0.0003312
850    600   0.0002933
850    640   0.0001560
850    680   0.0001168
850    80   0.0000387
900    120   0.0000785
900    160   0.0000590
900    200   0.0000588
900    240   0.0000390
900    280   0.0000392
900    320   0.0000590
900    360   0.0000196
900    400   0.0000974
900    40   0.0000784
900    440   0.0000974
900    480   0.0000781
900    520   0.0000974
900    560   0.0002542
900    600   0.0002350
900    640   0.0001765
900    680   0.0002545
900    80   0.0000588
950    120   0.0000781
950    160   0.0000196
950    200   0.0000585
950    240   0.0000587
950    280   0.0000588
950    320   0.0001762
950    360   0.0001567
950    400   0.0001570
950    40   0.0000390
950    440   0.0001561
950    480   0.0000780
950    520   0.0000589
950    560   0.0001363
950    600   0.0001760
950    640   0.0001769
950    680   0.0001179
950    80   0.0000586
