#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0342551
1000    160   0.0353484
1000    200   0.0341496
1000    240   0.0354833
1000    280   0.0348368
1000    320   0.0386454
1000    360   0.0397494
1000    400   0.0396970
1000    40   0.0321996
1000    440   0.0392502
1000    480   0.0380056
1000    520   0.0328701
1000    560   0.0267295
1000    600   0.0200200
1000    640   0.0121606
1000    680   0.0076779
1000    80   0.0316264
150    40   0.0000278
200    40   0.0000453
200    80   0.0000755
250    120   0.0001442
250    40   0.0000964
250    80   0.0001281
300    120   0.0001677
300    160   0.0002349
300    200   0.0003695
300    40   0.0002690
300    80   0.0003357
350    120   0.0003827
350    160   0.0002952
350    200   0.0002951
350    240   0.0005395
350    40   0.0007828
350    80   0.0006782
400    120   0.0010185
400    160   0.0009857
400    200   0.0007146
400    240   0.0005707
400    280   0.0007869
400    40   0.0011964
400    80   0.0010598
450    120   0.0018082
450    160   0.0018122
450    200   0.0010010
450    240   0.0009321
450    280   0.0008966
450    320   0.0008708
450    40   0.0025819
450    80   0.0023209
500    120   0.0041791
500    160   0.0032940
500    200   0.0023386
500    240   0.0015366
500    280   0.0011856
500    320   0.0010711
500    360   0.0010392
500    400   0.0009308
500    40   0.0058178
500    80   0.0045452
550    120   0.0074756
550    160   0.0056018
550    200   0.0048126
550    240   0.0030657
550    280   0.0024248
550    320   0.0019018
550    360   0.0013369
550    400   0.0012977
550    40   0.0100778
550    440   0.0014103
550    80   0.0089814
600    120   0.0139670
600    160   0.0102781
600    200   0.0076529
600    240   0.0055973
600    280   0.0038191
600    320   0.0027861
600    360   0.0019174
600    400   0.0018940
600    40   0.0171416
600    440   0.0014000
600    480   0.0013097
600    80   0.0159121
650    120   0.0200559
650    160   0.0165079
650    200   0.0142884
650    240   0.0102620
650    280   0.0077009
650    320   0.0049830
650    360   0.0038838
650    400   0.0027878
650    40   0.0246586
650    440   0.0021854
650    480   0.0019141
650    520   0.0014751
650    80   0.0232679
700    120   0.0292840
700    160   0.0265434
700    200   0.0235780
700    240   0.0180566
700    280   0.0137221
700    320   0.0097780
700    360   0.0066462
700    400   0.0037413
700    40   0.0324518
700    440   0.0033161
700    480   0.0022723
700    520   0.0024967
700    560   0.0019586
700    600   0.0015758
700    80   0.0313993
750    120   0.0364233
750    160   0.0349080
750    200   0.0320995
750    240   0.0257772
750    280   0.0230946
750    320   0.0185405
750    360   0.0110563
750    400   0.0082653
750    40   0.0369252
750    440   0.0055494
750    480   0.0036894
750    520   0.0027587
750    560   0.0023247
750    600   0.0022616
750    640   0.0018969
750    80   0.0375791
800    120   0.0394778
800    160   0.0379412
800    200   0.0373240
800    240   0.0343483
800    280   0.0312312
800    320   0.0267871
800    360   0.0211202
800    400   0.0147496
800    40   0.0385229
800    440   0.0097142
800    480   0.0066146
800    520   0.0039316
800    560   0.0034726
800    600   0.0028077
800    640   0.0022600
800    680   0.0020737
800    80   0.0392126
850    120   0.0388066
850    160   0.0368688
850    200   0.0404372
850    240   0.0403465
850    280   0.0363115
850    320   0.0342735
850    360   0.0310179
850    400   0.0250443
850    40   0.0398661
850    440   0.0178006
850    480   0.0120377
850    520   0.0073382
850    560   0.0050073
850    600   0.0034605
850    640   0.0034130
850    680   0.0026079
850    80   0.0394003
900    120   0.0401004
900    160   0.0379279
900    200   0.0388074
900    240   0.0390869
900    280   0.0392468
900    320   0.0386099
900    360   0.0376974
900    400   0.0327859
900    40   0.0375891
900    440   0.0281073
900    480   0.0204572
900    520   0.0133767
900    560   0.0092696
900    600   0.0061097
900    640   0.0038435
900    680   0.0033872
900    80   0.0363519
950    120   0.0366275
950    160   0.0368644
950    200   0.0372478
950    240   0.0372530
950    280   0.0381865
950    320   0.0391642
950    360   0.0383417
950    400   0.0393838
950    40   0.0360097
950    440   0.0382041
950    480   0.0309497
950    520   0.0251732
950    560   0.0172545
950    600   0.0109323
950    640   0.0070161
950    680   0.0050907
950    80   0.0358881
