#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0260759
1000    160   0.0271835
1000    200   0.0289665
1000    240   0.0274527
1000    280   0.0260497
1000    320   0.0271869
1000    360   0.0257249
1000    400   0.0240772
1000    40   0.0256156
1000    440   0.0224035
1000    480   0.0188466
1000    520   0.0153080
1000    560   0.0102655
1000    600   0.0076910
1000    640   0.0043220
1000    680   0.0033212
1000    80   0.0271223
150    40   0.0000000
200    40   0.0000000
200    80   0.0000453
250    120   0.0000320
250    40   0.0000482
250    80   0.0000320
300    120   0.0001174
300    160   0.0000336
300    200   0.0001344
300    40   0.0001345
300    80   0.0001511
350    120   0.0001740
350    160   0.0001216
350    200   0.0002257
350    240   0.0002437
350    40   0.0002957
350    80   0.0002608
400    120   0.0003574
400    160   0.0003584
400    200   0.0003037
400    240   0.0003745
400    280   0.0002861
400    40   0.0006250
400    80   0.0005568
450    120   0.0008402
450    160   0.0005799
450    200   0.0005460
450    240   0.0004021
450    280   0.0004392
450    320   0.0003810
450    40   0.0012546
450    80   0.0012061
500    120   0.0020060
500    160   0.0012469
500    200   0.0009651
500    240   0.0008701
500    280   0.0007225
500    320   0.0005910
500    360   0.0004825
500    400   0.0003910
500    40   0.0022975
500    80   0.0019850
550    120   0.0033706
550    160   0.0026042
550    200   0.0019363
550    240   0.0015987
550    280   0.0012406
550    320   0.0006402
550    360   0.0009603
550    400   0.0005830
550    40   0.0043809
550    440   0.0004701
550    80   0.0034080
600    120   0.0062832
600    160   0.0045596
600    200   0.0036650
600    240   0.0024583
600    280   0.0018906
600    320   0.0010045
600    360   0.0013099
600    400   0.0007387
600    40   0.0067769
600    440   0.0006243
600    480   0.0006074
600    80   0.0063573
650    120   0.0094347
650    160   0.0080334
650    200   0.0057612
650    240   0.0046419
650    280   0.0031303
650    320   0.0023674
650    360   0.0017219
650    400   0.0013074
650    40   0.0112137
650    440   0.0009968
650    480   0.0007082
650    520   0.0004215
650    80   0.0099143
700    120   0.0137287
700    160   0.0114824
700    200   0.0091084
700    240   0.0079057
700    280   0.0056854
700    320   0.0041988
700    360   0.0028787
700    400   0.0019864
700    40   0.0157639
700    440   0.0014653
700    480   0.0013095
700    520   0.0011715
700    560   0.0009409
700    600   0.0004804
700    80   0.0143282
750    120   0.0186288
750    160   0.0169797
750    200   0.0144535
750    240   0.0121327
750    280   0.0092262
750    320   0.0072296
750    360   0.0050521
750    400   0.0033177
750    40   0.0191053
750    440   0.0026676
750    480   0.0016505
750    520   0.0009714
750    560   0.0012398
750    600   0.0008699
750    640   0.0006000
750    80   0.0188672
800    120   0.0211884
800    160   0.0209143
800    200   0.0186620
800    240   0.0168817
800    280   0.0146536
800    320   0.0117583
800    360   0.0089654
800    400   0.0062574
800    40   0.0230554
800    440   0.0040103
800    480   0.0027077
800    520   0.0022188
800    560   0.0017072
800    600   0.0012869
800    640   0.0006819
800    680   0.0006008
800    80   0.0216272
850    120   0.0235856
850    160   0.0239618
850    200   0.0225773
850    240   0.0221644
850    280   0.0203313
850    320   0.0173702
850    360   0.0137792
850    400   0.0105163
850    40   0.0254879
850    440   0.0076760
850    480   0.0047762
850    520   0.0032983
850    560   0.0023770
850    600   0.0016032
850    640   0.0015212
850    680   0.0010510
850    80   0.0243685
900    120   0.0253276
900    160   0.0254490
900    200   0.0262895
900    240   0.0220290
900    280   0.0234540
900    320   0.0217845
900    360   0.0184368
900    400   0.0153897
900    40   0.0261694
900    440   0.0120571
900    480   0.0080618
900    520   0.0056272
900    560   0.0040481
900    600   0.0023891
900    640   0.0018041
900    680   0.0011160
900    80   0.0265143
950    120   0.0247309
950    160   0.0267766
950    200   0.0269954
950    240   0.0258266
950    280   0.0251376
950    320   0.0241839
950    360   0.0228640
950    400   0.0200746
950    40   0.0260612
950    440   0.0168582
950    480   0.0136039
950    520   0.0089470
950    560   0.0057839
950    600   0.0043221
950    640   0.0029479
950    680   0.0020441
950    80   0.0264861
