#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0245570
1000    160   0.0257311
1000    200   0.0270693
1000    240   0.0285859
1000    280   0.0276279
1000    320   0.0293023
1000    360   0.0315159
1000    400   0.0312200
1000    40   0.0245831
1000    440   0.0345934
1000    480   0.0345878
1000    520   0.0338501
1000    560   0.0315592
1000    600   0.0283959
1000    640   0.0221209
1000    680   0.0154144
1000    80   0.0241849
150    40   0.0000557
200    40   0.0001511
200    80   0.0001811
250    120   0.0005127
250    40   0.0005463
250    80   0.0005443
300    120   0.0007045
300    160   0.0007549
300    200   0.0005038
300    40   0.0012275
300    80   0.0008896
350    120   0.0015484
350    160   0.0012852
350    200   0.0010242
350    240   0.0009398
350    40   0.0024702
350    80   0.0022955
400    120   0.0036989
400    160   0.0026704
400    200   0.0018044
400    240   0.0014625
400    280   0.0012161
400    40   0.0055001
400    80   0.0046342
450    120   0.0072694
450    160   0.0046936
450    200   0.0036217
450    240   0.0023760
450    280   0.0021592
450    320   0.0011973
450    40   0.0103093
450    80   0.0085344
500    120   0.0123888
500    160   0.0094726
500    200   0.0071829
500    240   0.0046284
500    280   0.0033346
500    320   0.0022900
500    360   0.0018187
500    400   0.0011729
500    40   0.0161380
500    80   0.0153238
550    120   0.0192257
550    160   0.0155313
550    200   0.0120314
550    240   0.0088397
550    280   0.0056391
550    320   0.0038601
550    360   0.0028057
550    400   0.0025955
550    40   0.0225059
550    440   0.0014479
550    80   0.0205046
600    120   0.0258521
600    160   0.0240140
600    200   0.0195784
600    240   0.0146739
600    280   0.0117031
600    320   0.0083962
600    360   0.0051827
600    400   0.0037881
600    40   0.0280188
600    440   0.0027622
600    480   0.0016513
600    80   0.0259020
650    120   0.0298924
650    160   0.0275898
650    200   0.0260778
650    240   0.0228450
650    280   0.0178791
650    320   0.0128298
650    360   0.0085138
650    400   0.0059985
650    40   0.0311791
650    440   0.0038340
650    480   0.0026224
650    520   0.0018582
650    80   0.0300311
700    120   0.0334179
700    160   0.0303326
700    200   0.0315911
700    240   0.0285720
700    280   0.0259410
700    320   0.0202462
700    360   0.0155915
700    400   0.0108576
700    40   0.0332794
700    440   0.0067672
700    480   0.0048527
700    520   0.0029192
700    560   0.0020546
700    600   0.0017295
700    80   0.0333173
750    120   0.0345216
750    160   0.0341336
750    200   0.0329702
750    240   0.0339949
750    280   0.0314078
750    320   0.0282966
750    360   0.0245026
750    400   0.0181021
750    40   0.0335755
750    440   0.0129096
750    480   0.0081167
750    520   0.0051094
750    560   0.0039326
750    600   0.0028995
750    640   0.0013936
750    80   0.0346675
800    120   0.0331154
800    160   0.0343259
800    200   0.0334013
800    240   0.0338025
800    280   0.0335050
800    320   0.0332308
800    360   0.0285881
800    400   0.0262539
800    40   0.0321219
800    440   0.0196815
800    480   0.0140608
800    520   0.0092452
800    560   0.0062855
800    600   0.0043091
800    640   0.0029809
800    680   0.0016667
800    80   0.0314206
850    120   0.0303832
850    160   0.0313121
850    200   0.0327885
850    240   0.0332174
850    280   0.0345359
850    320   0.0340790
850    360   0.0324251
850    400   0.0316851
850    40   0.0325311
850    440   0.0279640
850    480   0.0223668
850    520   0.0161596
850    560   0.0108524
850    600   0.0071557
850    640   0.0046417
850    680   0.0030555
850    80   0.0317101
900    120   0.0302519
900    160   0.0304013
900    200   0.0322448
900    240   0.0331800
900    280   0.0334274
900    320   0.0338870
900    360   0.0340688
900    400   0.0331171
900    40   0.0294210
900    440   0.0328211
900    480   0.0300806
900    520   0.0250983
900    560   0.0179525
900    600   0.0128265
900    640   0.0080008
900    680   0.0054038
900    80   0.0284936
950    120   0.0280518
950    160   0.0268550
950    200   0.0289251
950    240   0.0295637
950    280   0.0304473
950    320   0.0332309
950    360   0.0342470
950    400   0.0326531
950    40   0.0263928
950    440   0.0348676
950    480   0.0337952
950    520   0.0312555
950    560   0.0268360
950    600   0.0198306
950    640   0.0139339
950    680   0.0087859
950    80   0.0262124
