#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0065044
1000    160   0.0066536
1000    200   0.0062001
1000    240   0.0067020
1000    280   0.0062153
1000    320   0.0059349
1000    360   0.0064608
1000    400   0.0050038
1000    40   0.0068178
1000    440   0.0051655
1000    480   0.0047458
1000    520   0.0035869
1000    560   0.0028157
1000    600   0.0020940
1000    640   0.0013948
1000    680   0.0006838
1000    80   0.0064819
150    40   0.0000000
200    40   0.0000302
200    80   0.0000302
250    120   0.0000320
250    40   0.0000643
250    80   0.0001281
300    120   0.0000839
300    160   0.0000503
300    200   0.0000000
300    40   0.0001345
300    80   0.0001511
350    120   0.0001740
350    160   0.0001216
350    200   0.0000174
350    240   0.0000348
350    40   0.0004697
350    80   0.0002956
400    120   0.0005003
400    160   0.0001792
400    200   0.0000536
400    240   0.0000713
400    280   0.0000715
400    40   0.0006786
400    80   0.0005927
450    120   0.0007854
450    160   0.0004893
450    200   0.0002366
450    240   0.0001645
450    280   0.0001464
450    320   0.0000544
450    40   0.0012000
450    80   0.0010051
500    120   0.0012445
500    160   0.0010236
500    200   0.0008352
500    240   0.0003518
500    280   0.0002408
500    320   0.0000739
500    360   0.0000000
500    400   0.0000559
500    40   0.0017416
500    80   0.0014656
550    120   0.0018642
550    160   0.0014801
550    200   0.0013535
550    240   0.0007523
550    280   0.0004323
550    320   0.0003201
550    360   0.0000942
550    400   0.0000376
550    40   0.0019178
550    440   0.0000188
550    80   0.0019959
600    120   0.0025360
600    160   0.0027168
600    200   0.0016901
600    240   0.0015695
600    280   0.0010777
600    320   0.0007202
600    360   0.0003797
600    400   0.0001515
600    40   0.0031891
600    440   0.0000568
600    480   0.0000380
600    80   0.0030273
650    120   0.0030811
650    160   0.0032977
650    200   0.0024609
650    240   0.0021291
650    280   0.0015171
650    320   0.0012410
650    360   0.0004592
650    400   0.0002692
650    40   0.0036738
650    440   0.0001342
650    480   0.0001340
650    520   0.0000575
650    80   0.0036698
700    120   0.0041148
700    160   0.0034256
700    200   0.0035165
700    240   0.0025521
700    280   0.0025054
700    320   0.0020323
700    360   0.0012751
700    400   0.0007328
700    40   0.0040998
700    440   0.0004049
700    480   0.0000770
700    520   0.0000192
700    560   0.0000000
700    600   0.0001153
700    80   0.0041623
750    120   0.0047154
750    160   0.0046079
750    200   0.0045856
750    240   0.0034111
750    280   0.0033020
750    320   0.0025653
750    360   0.0019431
750    400   0.0011059
750    40   0.0047715
750    440   0.0007594
750    480   0.0005825
750    520   0.0002331
750    560   0.0001162
750    600   0.0000773
750    640   0.0000387
750    80   0.0048139
800    120   0.0055841
800    160   0.0049565
800    200   0.0047577
800    240   0.0038988
800    280   0.0034788
800    320   0.0032121
800    360   0.0029172
800    400   0.0025069
800    40   0.0051558
800    440   0.0016353
800    480   0.0008703
800    520   0.0004866
800    560   0.0001940
800    600   0.0000585
800    640   0.0000584
800    680   0.0000581
800    80   0.0054214
850    120   0.0055830
850    160   0.0062975
850    200   0.0050862
850    240   0.0048175
850    280   0.0042536
850    320   0.0045711
850    360   0.0034399
850    400   0.0031744
850    40   0.0058369
850    440   0.0026040
850    480   0.0019416
850    520   0.0009368
850    560   0.0004092
850    600   0.0002346
850    640   0.0001560
850    680   0.0000584
850    80   0.0059468
900    120   0.0060033
900    160   0.0057973
900    200   0.0065626
900    240   0.0058679
900    280   0.0045850
900    320   0.0051165
900    360   0.0043738
900    400   0.0036234
900    40   0.0062681
900    440   0.0033308
900    480   0.0025376
900    520   0.0015772
900    560   0.0011929
900    600   0.0005679
900    640   0.0003726
900    680   0.0000783
900    80   0.0065061
950    120   0.0059971
950    160   0.0064836
950    200   0.0060033
950    240   0.0057327
950    280   0.0061913
950    320   0.0056201
950    360   0.0052899
950    400   0.0046900
950    40   0.0067299
950    440   0.0039609
950    480   0.0029235
950    520   0.0030216
950    560   0.0021033
950    600   0.0010365
950    640   0.0009040
950    680   0.0002162
950    80   0.0061573
