#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0128724
1000    160   0.0121099
1000    200   0.0117157
1000    240   0.0132085
1000    280   0.0140672
1000    320   0.0151212
1000    360   0.0154034
1000    400   0.0169345
1000    40   0.0113955
1000    440   0.0184511
1000    480   0.0170303
1000    520   0.0176405
1000    560   0.0192601
1000    600   0.0173193
1000    640   0.0150878
1000    680   0.0127183
1000    80   0.0122589
150    40   0.0000696
200    40   0.0004685
200    80   0.0003321
250    120   0.0005448
250    40   0.0010926
250    80   0.0008804
300    120   0.0011406
300    160   0.0007381
300    200   0.0005878
300    40   0.0022700
300    80   0.0020311
350    120   0.0026966
350    160   0.0021536
350    200   0.0009895
350    240   0.0005917
350    40   0.0044011
350    80   0.0036692
400    120   0.0051641
400    160   0.0038712
400    200   0.0024297
400    240   0.0013554
400    280   0.0008942
400    40   0.0081073
400    80   0.0060891
450    120   0.0089315
450    160   0.0073937
450    200   0.0049685
450    240   0.0026867
450    280   0.0019396
450    320   0.0011611
450    40   0.0114184
450    80   0.0108735
500    120   0.0123888
500    160   0.0112406
500    200   0.0078696
500    240   0.0054060
500    280   0.0034643
500    320   0.0024378
500    360   0.0010207
500    400   0.0005957
500    40   0.0141184
500    80   0.0139695
550    120   0.0146688
550    160   0.0145009
550    200   0.0122006
550    240   0.0103820
550    280   0.0069925
550    320   0.0043874
550    360   0.0023726
550    400   0.0013542
550    40   0.0165645
550    440   0.0004889
550    80   0.0158162
600    120   0.0180170
600    160   0.0168896
600    200   0.0154197
600    240   0.0139553
600    280   0.0114762
600    320   0.0079224
600    360   0.0048410
600    400   0.0030494
600    40   0.0183754
600    440   0.0013811
600    480   0.0010060
600    80   0.0174825
650    120   0.0189842
650    160   0.0176199
650    200   0.0175887
650    240   0.0162466
650    280   0.0146336
650    320   0.0127344
650    360   0.0087243
650    400   0.0059793
650    40   0.0183882
650    440   0.0037190
650    480   0.0017801
650    520   0.0009004
650    80   0.0187911
700    120   0.0184202
700    160   0.0187737
700    200   0.0181015
700    240   0.0186514
700    280   0.0173647
700    320   0.0153572
700    360   0.0130992
700    400   0.0101248
700    40   0.0180352
700    440   0.0066515
700    480   0.0041594
700    520   0.0020934
700    560   0.0009985
700    600   0.0006534
700    80   0.0187014
750    120   0.0181631
750    160   0.0184124
750    200   0.0193681
750    240   0.0183154
750    280   0.0183552
750    320   0.0171023
750    360   0.0158752
750    400   0.0152888
750    40   0.0169825
750    440   0.0115272
750    480   0.0080778
750    520   0.0043129
750    560   0.0025765
750    600   0.0011985
750    640   0.0007936
750    80   0.0169649
800    120   0.0170441
800    160   0.0169492
800    200   0.0179629
800    240   0.0183633
800    280   0.0184433
800    320   0.0179295
800    360   0.0188448
800    400   0.0176645
800    40   0.0173742
800    440   0.0155934
800    480   0.0131711
800    520   0.0091284
800    560   0.0046365
800    600   0.0032952
800    640   0.0014612
800    680   0.0005814
800    80   0.0162058
850    120   0.0169057
850    160   0.0176643
850    200   0.0167922
850    240   0.0172498
850    280   0.0179899
850    320   0.0171562
850    360   0.0188414
850    400   0.0180335
850    40   0.0161293
850    440   0.0175285
850    480   0.0163091
850    520   0.0127052
850    560   0.0083585
850    600   0.0056503
850    640   0.0028865
850    680   0.0012066
850    80   0.0162134
900    120   0.0152829
900    160   0.0156035
900    200   0.0159265
900    240   0.0159857
900    280   0.0160083
900    320   0.0175535
900    360   0.0182014
900    400   0.0196170
900    40   0.0144950
900    440   0.0196732
900    480   0.0181343
900    520   0.0166478
900    560   0.0139826
900    600   0.0111229
900    640   0.0069026
900    680   0.0038375
900    80   0.0137765
950    120   0.0142408
950    160   0.0138094
950    200   0.0156515
950    240   0.0148112
950    280   0.0152041
950    320   0.0159398
950    360   0.0178876
950    400   0.0180730
950    40   0.0125429
950    440   0.0180289
950    480   0.0184958
950    520   0.0194440
950    560   0.0176634
950    600   0.0158802
950    640   0.0124403
950    680   0.0079997
950    80   0.0138588
