#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0109056
1000    160   0.0114622
1000    200   0.0112267
1000    240   0.0133258
1000    280   0.0118850
1000    320   0.0121440
1000    360   0.0123700
1000    400   0.0121662
1000    40   0.0109670
1000    440   0.0120725
1000    480   0.0121673
1000    520   0.0107215
1000    560   0.0097963
1000    600   0.0081019
1000    640   0.0060705
1000    680   0.0040441
1000    80   0.0118085
150    40   0.0000278
200    40   0.0001360
200    80   0.0000755
250    120   0.0000481
250    40   0.0002892
250    80   0.0002081
300    120   0.0004361
300    160   0.0001678
300    200   0.0001008
300    40   0.0007062
300    80   0.0004029
350    120   0.0010265
350    160   0.0005037
350    200   0.0002951
350    240   0.0001218
350    40   0.0014786
350    80   0.0011477
400    120   0.0014831
400    160   0.0008961
400    200   0.0006610
400    240   0.0003924
400    280   0.0000715
400    40   0.0031786
400    80   0.0021016
450    120   0.0030685
450    160   0.0023377
450    200   0.0017654
450    240   0.0010235
450    280   0.0004574
450    320   0.0001451
450    40   0.0040183
450    80   0.0037463
500    120   0.0051821
500    160   0.0037220
500    200   0.0030625
500    240   0.0017588
500    280   0.0012783
500    320   0.0006648
500    360   0.0002041
500    400   0.0001676
500    40   0.0055584
500    80   0.0053244
550    120   0.0063835
550    160   0.0056580
550    200   0.0052450
550    240   0.0026707
550    280   0.0023496
550    320   0.0011486
550    360   0.0006591
550    400   0.0003009
550    40   0.0075584
550    440   0.0001504
550    80   0.0073621
600    120   0.0079297
600    160   0.0071624
600    200   0.0061717
600    240   0.0051434
600    280   0.0042918
600    320   0.0025966
600    360   0.0014808
600    400   0.0007387
600    40   0.0092447
600    440   0.0003784
600    480   0.0003227
600    80   0.0085520
650    120   0.0092242
650    160   0.0091838
650    200   0.0085082
650    240   0.0066176
650    280   0.0058189
650    320   0.0045630
650    360   0.0029272
650    400   0.0021149
650    40   0.0098673
650    440   0.0010735
650    480   0.0004211
650    520   0.0002682
650    80   0.0104907
700    120   0.0105753
700    160   0.0103341
700    200   0.0102037
700    240   0.0081360
700    280   0.0081716
700    320   0.0068254
700    360   0.0055836
700    400   0.0034906
700    40   0.0115872
700    440   0.0021400
700    480   0.0010591
700    520   0.0004033
700    560   0.0001728
700    600   0.0001922
700    80   0.0106263
750    120   0.0118177
750    160   0.0112488
750    200   0.0112997
750    240   0.0099426
750    280   0.0095758
750    320   0.0082013
750    360   0.0070729
750    400   0.0058012
750    40   0.0119189
750    440   0.0037191
750    480   0.0023884
750    520   0.0014182
750    560   0.0006393
750    600   0.0003673
750    640   0.0001355
750    80   0.0110835
800    120   0.0116741
800    160   0.0110014
800    200   0.0119817
800    240   0.0117743
800    280   0.0105335
800    320   0.0104734
800    360   0.0081875
800    400   0.0078315
800    40   0.0124129
800    440   0.0058791
800    480   0.0043324
800    520   0.0027054
800    560   0.0014162
800    600   0.0004680
800    640   0.0002143
800    680   0.0001357
800    80   0.0112314
850    120   0.0127331
850    160   0.0120101
850    200   0.0126767
850    240   0.0119855
850    280   0.0114339
850    320   0.0112235
850    360   0.0105738
850    400   0.0092894
850    40   0.0117517
850    440   0.0084339
850    480   0.0062907
850    520   0.0048596
850    560   0.0029226
850    600   0.0015054
850    640   0.0008191
850    680   0.0004087
850    80   0.0126104
900    120   0.0128502
900    160   0.0122627
900    200   0.0123220
900    240   0.0114824
900    280   0.0122463
900    320   0.0117483
900    360   0.0117682
900    400   0.0116494
900    40   0.0119290
900    440   0.0099924
900    480   0.0088231
900    520   0.0070096
900    560   0.0051628
900    600   0.0033878
900    640   0.0015884
900    680   0.0009594
900    80   0.0120128
950    120   0.0122287
950    160   0.0120661
950    200   0.0130397
950    240   0.0130307
950    280   0.0123827
950    320   0.0129242
950    360   0.0115397
950    400   0.0118917
950    40   0.0118212
950    440   0.0114729
950    480   0.0108168
950    520   0.0089077
950    560   0.0081209
950    600   0.0057497
950    640   0.0037734
950    680   0.0022997
950    80   0.0116890
