#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0475170
1000    160   0.0461040
1000    200   0.0428532
1000    240   0.0372028
1000    280   0.0366488
1000    320   0.0313590
1000    360   0.0233415
1000    400   0.0198583
1000    40   0.0504324
1000    440   0.0157314
1000    480   0.0112493
1000    520   0.0085850
1000    560   0.0059638
1000    600   0.0039531
1000    640   0.0026718
1000    680   0.0021881
1000    80   0.0517380
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000160
250    40   0.0000161
250    80   0.0000160
300    120   0.0000839
300    160   0.0000168
300    200   0.0000672
300    40   0.0001345
300    80   0.0000839
350    120   0.0001566
350    160   0.0001216
350    200   0.0001215
350    240   0.0001566
350    40   0.0001218
350    80   0.0001739
400    120   0.0001430
400    160   0.0001613
400    200   0.0001429
400    240   0.0001962
400    280   0.0001431
400    40   0.0003393
400    80   0.0003413
450    120   0.0003288
450    160   0.0001631
450    200   0.0002184
450    240   0.0002924
450    280   0.0001464
450    320   0.0001451
450    40   0.0004727
450    80   0.0006762
500    120   0.0007430
500    160   0.0006700
500    200   0.0003526
500    240   0.0004814
500    280   0.0003149
500    320   0.0003694
500    360   0.0001670
500    400   0.0002606
500    40   0.0011117
500    80   0.0007977
550    120   0.0015629
550    160   0.0013677
550    200   0.0011655
550    240   0.0006019
550    280   0.0006391
550    320   0.0003578
550    360   0.0003389
550    400   0.0003574
550    40   0.0018802
550    440   0.0002632
550    80   0.0017134
600    120   0.0026117
600    160   0.0017099
600    200   0.0017091
600    240   0.0011157
600    280   0.0007374
600    320   0.0009287
600    360   0.0005885
600    400   0.0005682
600    40   0.0034549
600    440   0.0003027
600    480   0.0003417
600    80   0.0034435
650    120   0.0041911
650    160   0.0039304
650    200   0.0030904
650    240   0.0017647
650    280   0.0015555
650    320   0.0011264
650    360   0.0006888
650    400   0.0005768
650    40   0.0051741
650    440   0.0004409
650    480   0.0006699
650    520   0.0004215
650    80   0.0052454
700    120   0.0071143
700    160   0.0063344
700    200   0.0046503
700    240   0.0037802
700    280   0.0026404
700    320   0.0022048
700    360   0.0013911
700    400   0.0011185
700    40   0.0091427
700    440   0.0008097
700    480   0.0008088
700    520   0.0005185
700    560   0.0003840
700    600   0.0004036
700    80   0.0082670
750    120   0.0104981
750    160   0.0096612
750    200   0.0074299
750    240   0.0060276
750    280   0.0052638
750    320   0.0035759
750    360   0.0022929
750    400   0.0018626
750    40   0.0129121
750    440   0.0014020
750    480   0.0012233
750    520   0.0011462
750    560   0.0007361
750    600   0.0007152
750    640   0.0005033
750    80   0.0122093
800    120   0.0162075
800    160   0.0136643
800    200   0.0129527
800    240   0.0099809
800    280   0.0085706
800    320   0.0061517
800    360   0.0043563
800    400   0.0035562
800    40   0.0174131
800    440   0.0021609
800    480   0.0018180
800    520   0.0013625
800    560   0.0011446
800    600   0.0007214
800    640   0.0005845
800    680   0.0004070
800    80   0.0171385
850    120   0.0232134
850    160   0.0208033
850    200   0.0175881
850    240   0.0148799
850    280   0.0126437
850    320   0.0100564
850    360   0.0074857
850    400   0.0047518
850    40   0.0246707
850    440   0.0038866
850    480   0.0027182
850    520   0.0015613
850    560   0.0016366
850    600   0.0010362
850    640   0.0010727
850    680   0.0006617
850    80   0.0244073
900    120   0.0300361
900    160   0.0278662
900    200   0.0241934
900    240   0.0216781
900    280   0.0184967
900    320   0.0148772
900    360   0.0111405
900    400   0.0090780
900    40   0.0328684
900    440   0.0063110
900    480   0.0040797
900    520   0.0028038
900    560   0.0019361
900    600   0.0015470
900    640   0.0012746
900    680   0.0007636
900    80   0.0316487
950    120   0.0388545
950    160   0.0364530
950    200   0.0324140
950    240   0.0283702
950    280   0.0253336
950    320   0.0213053
950    360   0.0173782
950    400   0.0137755
950    40   0.0412960
950    440   0.0099510
950    480   0.0076790
950    520   0.0051013
950    560   0.0036028
950    600   0.0026206
950    640   0.0017884
950    680   0.0014938
950    80   0.0394652
