#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0718987
1000    160   0.0712463
1000    200   0.0659717
1000    240   0.0584810
1000    280   0.0545348
1000    320   0.0465585
1000    360   0.0397888
1000    400   0.0324758
1000    40   0.0759311
1000    440   0.0237341
1000    480   0.0185536
1000    520   0.0119563
1000    560   0.0076258
1000    600   0.0052252
1000    640   0.0038898
1000    680   0.0026570
1000    80   0.0762949
150    40   0.0000000
200    40   0.0000151
200    80   0.0000000
250    120   0.0000160
250    40   0.0000161
250    80   0.0000320
300    120   0.0000335
300    160   0.0000168
300    200   0.0000840
300    40   0.0000504
300    80   0.0000504
350    120   0.0001044
350    160   0.0000347
350    200   0.0000694
350    240   0.0001740
350    40   0.0001566
350    80   0.0000869
400    120   0.0001608
400    160   0.0001792
400    200   0.0001251
400    240   0.0001605
400    280   0.0002682
400    40   0.0002857
400    80   0.0001437
450    120   0.0002922
450    160   0.0002899
450    200   0.0002002
450    240   0.0002376
450    280   0.0002379
450    320   0.0003628
450    40   0.0004909
450    80   0.0005300
500    120   0.0007987
500    160   0.0006886
500    200   0.0005939
500    240   0.0003332
500    280   0.0002964
500    320   0.0004063
500    360   0.0005567
500    400   0.0005585
500    40   0.0014267
500    80   0.0009461
550    120   0.0016382
550    160   0.0012552
550    200   0.0009400
550    240   0.0007335
550    280   0.0006391
550    320   0.0004707
550    360   0.0006026
550    400   0.0005266
550    40   0.0016922
550    440   0.0006769
550    80   0.0017134
600    120   0.0026874
600    160   0.0020898
600    200   0.0012913
600    240   0.0013048
600    280   0.0010777
600    320   0.0008718
600    360   0.0005316
600    400   0.0006061
600    40   0.0037586
600    440   0.0006243
600    480   0.0007023
600    80   0.0034435
650    120   0.0049566
650    160   0.0039880
650    200   0.0031667
650    240   0.0023401
650    280   0.0016900
650    320   0.0011073
650    360   0.0009757
650    400   0.0007498
650    40   0.0062704
650    440   0.0008051
650    480   0.0007848
650    520   0.0006705
650    80   0.0055528
700    120   0.0087102
700    160   0.0068894
700    200   0.0056879
700    240   0.0042215
700    280   0.0033534
700    320   0.0020515
700    360   0.0015843
700    400   0.0012535
700    40   0.0110290
700    440   0.0010411
700    480   0.0010976
700    520   0.0007682
700    560   0.0009793
700    600   0.0010761
700    80   0.0093220
750    120   0.0143403
750    160   0.0123330
750    200   0.0103322
750    240   0.0078107
750    280   0.0060019
750    320   0.0042173
750    360   0.0029924
750    400   0.0024447
750    40   0.0179952
750    440   0.0015188
750    480   0.0010291
750    520   0.0010685
750    560   0.0010267
750    600   0.0012371
750    640   0.0012969
750    80   0.0163632
800    120   0.0231730
800    160   0.0196509
800    200   0.0175939
800    240   0.0136847
800    280   0.0107667
800    320   0.0068525
800    360   0.0049008
800    400   0.0033036
800    40   0.0278999
800    440   0.0025308
800    480   0.0017020
800    520   0.0012846
800    560   0.0012804
800    600   0.0012284
800    640   0.0013054
800    680   0.0012791
800    80   0.0254357
850    120   0.0347124
850    160   0.0313706
850    200   0.0282653
850    240   0.0225335
850    280   0.0170533
850    320   0.0124489
850    360   0.0093230
850    400   0.0063487
850    40   0.0389711
850    440   0.0046833
850    480   0.0029123
850    520   0.0028299
850    560   0.0018120
850    600   0.0014468
850    640   0.0014432
850    680   0.0017516
850    80   0.0358360
900    120   0.0460253
900    160   0.0426247
900    200   0.0385723
900    240   0.0331020
900    280   0.0277451
900    320   0.0222764
900    360   0.0160439
900    400   0.0127209
900    40   0.0510068
900    440   0.0075576
900    480   0.0053485
900    520   0.0036606
900    560   0.0023663
900    600   0.0023891
900    640   0.0017649
900    680   0.0016251
900    80   0.0488154
950    120   0.0586627
950    160   0.0584698
950    200   0.0522366
950    240   0.0473293
950    280   0.0420855
950    320   0.0344841
950    360   0.0273114
950    400   0.0206633
950    40   0.0637289
950    440   0.0137363
950    480   0.0102516
950    520   0.0066710
950    560   0.0042844
950    600   0.0030900
950    640   0.0021422
950    680   0.0022014
950    80   0.0623546
