#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0025316
1000    160   0.0031600
1000    200   0.0039118
1000    240   0.0040055
1000    280   0.0037409
1000    320   0.0041525
1000    360   0.0044910
1000    400   0.0047684
1000    40   0.0035258
1000    440   0.0050481
1000    480   0.0053708
1000    520   0.0058214
1000    560   0.0058856
1000    600   0.0058318
1000    640   0.0051471
1000    680   0.0050014
1000    80   0.0034074
150    40   0.0000418
200    40   0.0000302
200    80   0.0000302
250    120   0.0001442
250    40   0.0002089
250    80   0.0000960
300    120   0.0002348
300    160   0.0003187
300    200   0.0001176
300    40   0.0004540
300    80   0.0003189
350    120   0.0006437
350    160   0.0004342
350    200   0.0002257
350    240   0.0003307
350    40   0.0011829
350    80   0.0006782
400    120   0.0012866
400    160   0.0010216
400    200   0.0005002
400    240   0.0006956
400    280   0.0004471
400    40   0.0016072
400    80   0.0015447
450    120   0.0022466
450    160   0.0019209
450    200   0.0013286
450    240   0.0009870
450    280   0.0009698
450    320   0.0005080
450    40   0.0026546
450    80   0.0027961
500    120   0.0035476
500    160   0.0029218
500    200   0.0021901
500    240   0.0016847
500    280   0.0013709
500    320   0.0008865
500    360   0.0007794
500    400   0.0002048
500    40   0.0038353
500    80   0.0037104
550    120   0.0039355
550    160   0.0042341
550    200   0.0042862
550    240   0.0027083
550    280   0.0023120
550    320   0.0018265
550    360   0.0012428
550    400   0.0008275
550    40   0.0056782
550    440   0.0003573
550    80   0.0052909
600    120   0.0057912
600    160   0.0049776
600    200   0.0044626
600    240   0.0043681
600    280   0.0036679
600    320   0.0028240
600    360   0.0026009
600    400   0.0015910
600    40   0.0059227
600    440   0.0011541
600    480   0.0004555
600    80   0.0059978
650    120   0.0057795
650    160   0.0053876
650    200   0.0054750
650    240   0.0047186
650    280   0.0050699
650    320   0.0040857
650    360   0.0032716
650    400   0.0023840
650    40   0.0065013
650    440   0.0018403
650    480   0.0012633
650    520   0.0011303
650    80   0.0056488
700    120   0.0052876
700    160   0.0054924
700    200   0.0058224
700    240   0.0064282
700    280   0.0053385
700    320   0.0049082
700    360   0.0049846
700    400   0.0036835
700    40   0.0059283
700    440   0.0029498
700    480   0.0019257
700    520   0.0016709
700    560   0.0009217
700    600   0.0004804
700    80   0.0056200
750    120   0.0053946
750    160   0.0057890
750    200   0.0058046
750    240   0.0065703
750    280   0.0062738
750    320   0.0053833
750    360   0.0057905
750    400   0.0043655
750    40   0.0057647
750    440   0.0036801
750    480   0.0031845
750    520   0.0023507
750    560   0.0016660
750    600   0.0012565
750    640   0.0002903
750    80   0.0052409
800    120   0.0052922
800    160   0.0054424
800    200   0.0052626
800    240   0.0060041
800    280   0.0058692
800    320   0.0058791
800    360   0.0060288
800    400   0.0057327
800    40   0.0048445
800    440   0.0050615
800    480   0.0044484
800    520   0.0028611
800    560   0.0026966
800    600   0.0019303
800    640   0.0014223
800    680   0.0005233
800    80   0.0048967
850    120   0.0047798
850    160   0.0047378
850    200   0.0051056
850    240   0.0057693
850    280   0.0052292
850    320   0.0056215
850    360   0.0053944
850    400   0.0063098
850    40   0.0043193
850    440   0.0055578
850    480   0.0059023
850    520   0.0051328
850    560   0.0037604
850    600   0.0030109
850    640   0.0020088
850    680   0.0014791
850    80   0.0047071
900    120   0.0038256
900    160   0.0045789
900    200   0.0044469
900    240   0.0049711
900    280   0.0051728
900    320   0.0055888
900    360   0.0058252
900    400   0.0053572
900    40   0.0041722
900    440   0.0055903
900    480   0.0070468
900    520   0.0061334
900    560   0.0048695
900    600   0.0044452
900    640   0.0030787
900    680   0.0023299
900    80   0.0041153
950    120   0.0042000
950    160   0.0033495
950    200   0.0040542
950    240   0.0048718
950    280   0.0043300
950    320   0.0044256
950    360   0.0049764
950    400   0.0054356
950    40   0.0038038
950    440   0.0056974
950    480   0.0056910
950    520   0.0059450
950    560   0.0060955
950    600   0.0052999
950    640   0.0046577
950    680   0.0035183
950    80   0.0039289
