#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    120   0.0017137
1000    160   0.0015898
1000    200   0.0015647
1000    240   0.0014264
1000    280   0.0010911
1000    320   0.0013319
1000    360   0.0016152
1000    400   0.0012362
1000    40   0.0015778
1000    440   0.0012131
1000    480   0.0010742
1000    520   0.0009996
1000    560   0.0008995
1000    600   0.0006849
1000    640   0.0006876
1000    680   0.0005275
1000    80   0.0015862
150    40   0.0000139
200    40   0.0000000
200    80   0.0000000
250    120   0.0000160
250    40   0.0000161
250    80   0.0000160
300    120   0.0000503
300    160   0.0000168
300    200   0.0000000
300    40   0.0000673
300    80   0.0000671
350    120   0.0000522
350    160   0.0001042
350    200   0.0000868
350    240   0.0000174
350    40   0.0001218
350    80   0.0001565
400    120   0.0001966
400    160   0.0001255
400    200   0.0001787
400    240   0.0000892
400    280   0.0000894
400    40   0.0000893
400    80   0.0001796
450    120   0.0002374
450    160   0.0001450
450    200   0.0002002
450    240   0.0000183
450    280   0.0001464
450    320   0.0000726
450    40   0.0003273
450    80   0.0004386
500    120   0.0003343
500    160   0.0003164
500    200   0.0003898
500    240   0.0002592
500    280   0.0001482
500    320   0.0000739
500    360   0.0000928
500    400   0.0000000
500    40   0.0003150
500    80   0.0004452
550    120   0.0004143
550    160   0.0003185
550    200   0.0003760
550    240   0.0001881
550    280   0.0002820
550    320   0.0000753
550    360   0.0002071
550    400   0.0000940
550    40   0.0006393
550    440   0.0000000
550    80   0.0005460
600    120   0.0008895
600    160   0.0005130
600    200   0.0007406
600    240   0.0004160
600    280   0.0003592
600    320   0.0003032
600    360   0.0002278
600    400   0.0002462
600    40   0.0005505
600    440   0.0001324
600    480   0.0000569
600    80   0.0007947
650    120   0.0007272
650    160   0.0007094
650    200   0.0007821
650    240   0.0003644
650    280   0.0005761
650    320   0.0003627
650    360   0.0004018
650    400   0.0002499
650    40   0.0009040
650    440   0.0002109
650    480   0.0001148
650    520   0.0001149
650    80   0.0006917
700    120   0.0008653
700    160   0.0008420
700    200   0.0008071
700    240   0.0007100
700    280   0.0007516
700    320   0.0005560
700    360   0.0004444
700    400   0.0004821
700    40   0.0008084
700    440   0.0005206
700    480   0.0002503
700    520   0.0001344
700    560   0.0001152
700    600   0.0000384
700    80   0.0011892
750    120   0.0011643
750    160   0.0010261
750    200   0.0009287
750    240   0.0007946
750    280   0.0006604
750    320   0.0006608
750    360   0.0005635
750    400   0.0004851
750    40   0.0009348
750    440   0.0005452
750    480   0.0004272
750    520   0.0002331
750    560   0.0002518
750    600   0.0000580
750    640   0.0000000
750    80   0.0011064
800    120   0.0009728
800    160   0.0010690
800    200   0.0011652
800    240   0.0012476
800    280   0.0011272
800    320   0.0007592
800    360   0.0007001
800    400   0.0005247
800    40   0.0015176
800    440   0.0005256
800    480   0.0005222
800    520   0.0002141
800    560   0.0002522
800    600   0.0002145
800    640   0.0001169
800    680   0.0000000
800    80   0.0011853
850    120   0.0010578
850    160   0.0012868
850    200   0.0010677
850    240   0.0009907
850    280   0.0008585
850    320   0.0010698
850    360   0.0010945
850    400   0.0007595
850    40   0.0012452
850    440   0.0008356
850    480   0.0005048
850    520   0.0004879
850    560   0.0004092
850    600   0.0002151
850    640   0.0002340
850    680   0.0001362
850    80   0.0013172
900    120   0.0011379
900    160   0.0013560
900    200   0.0015476
900    240   0.0012282
900    280   0.0014696
900    320   0.0013185
900    360   0.0008238
900    400   0.0007597
900    40   0.0013320
900    440   0.0010518
900    480   0.0010541
900    520   0.0006036
900    560   0.0003716
900    600   0.0003917
900    640   0.0003138
900    680   0.0001762
900    80   0.0014110
950    120   0.0012893
950    160   0.0013907
950    200   0.0014813
950    240   0.0013500
950    280   0.0013127
950    320   0.0010966
950    360   0.0012147
950    400   0.0013540
950    40   0.0017556
950    440   0.0010536
950    480   0.0005847
950    520   0.0008633
950    560   0.0006232
950    600   0.0005476
950    640   0.0003734
950    680   0.0004521
950    80   0.0014856
