#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    151   0.3648764
1000    1   0.3675918
1000    226   0.3596308
1000    301   0.3556204
1000    30   0.3651417
1000    376   0.3442783
1000    451   0.3286459
1000    526   0.3120283
1000    601   0.2863742
1000    676   0.2607661
1000    751   0.2292444
1000    76   0.3698465
1000    826   0.1836581
1000    901   0.1191586
1000    976   0.0244342
1000    980   0.0245075
1000    990   0.0242259
1000    995   0.0237374
100    1   0.0501306
100    30   0.0550156
100    76   0.0843360
100    80   0.0892674
100    90   0.0709992
100    95   0.0530616
175    151   0.0971800
175    155   0.0861482
175    1   0.0861882
175    30   0.0909218
175    76   0.0943314
250    1   0.1179234
250    226   0.0843067
250    240   0.0489179
250    245   0.0473671
250    30   0.1210043
325    1   0.1511447
325    305   0.0615117
325    30   0.1543789
325    315   0.0459911
325    320   0.0441422
325    76   0.1532423
400    151   0.1771499
400    1   0.1881325
400    226   0.1724238
400    301   0.1569080
400    30   0.1819032
400    376   0.0598796
400    380   0.0524389
400    390   0.0413111
400    395   0.0413519
400    76   0.1841326
475    151   0.2140663
475    1   0.2229034
475    226   0.2026075
475    301   0.1922430
475    30   0.2211183
475    376   0.1638638
475    451   0.0521222
475    455   0.0463321
475    465   0.0412842
475    470   0.0412586
475    76   0.2191514
550    151   0.2461230
550    1   0.2507665
550    226   0.2287095
550    301   0.2199092
550    30   0.2538765
550    376   0.2046053
550    451   0.1650568
550    526   0.0468343
550    530   0.0409675
550    540   0.0381768
550    545   0.0382461
550    76   0.2524199
625    1   0.2818655
625    226   0.2597583
625    301   0.2479565
625    30   0.2789657
625    376   0.2332829
625    451   0.2131989
625    526   0.1624493
625    601   0.0414690
625    605   0.0366125
625    615   0.0376354
625    620   0.0363588
625    76   0.2791999
700    151   0.2951038
700    226   0.2914099
700    301   0.2729552
700    30   0.3084740
700    376   0.2585246
700    451   0.2368226
700    526   0.2114318
700    601   0.1566187
700    676   0.0384516
700    680   0.0359498
700    76   0.3084272
775    151   0.3239030
775    1   0.3267550
775    226   0.3132752
775    301   0.3050320
775    30   0.3295481
775    376   0.2848698
775    451   0.2654553
775    526   0.2435288
775    601   0.2139590
775    676   0.1512057
775    751   0.0358202
775    755   0.0335156
775    765   0.0332944
775    76   0.3284341
775    770   0.0337141
850    151   0.3428963
850    1   0.3468694
850    226   0.3348967
850    301   0.3253708
850    30   0.3476030
850    376   0.3090663
850    451   0.2899111
850    526   0.2671493
850    601   0.2403624
850    676   0.2037140
850    751   0.1419790
850    76   0.3478402
850    826   0.0304702
850    830   0.0299078
850    840   0.0317248
850    845   0.0311981
925    151   0.3540874
925    1   0.3613490
925    226   0.3504278
925    301   0.3399952
925    30   0.3604098
925    376   0.3282642
925    451   0.3098485
925    526   0.2901569
925    601   0.2669430
925    676   0.2327537
925    751   0.1980969
925    76   0.3604705
925    826   0.1298520
925    901   0.0272532
925    905   0.0265261
925    915   0.0265333
925    920   0.0262854
