#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
1000    151   0.3632556
1000    1   0.3659660
1000    226   0.3576138
1000    301   0.3531204
1000    30   0.3635945
1000    376   0.3413999
1000    451   0.3245077
1000    526   0.3057128
1000    601   0.2770570
1000    676   0.2437023
1000    751   0.1992792
1000    76   0.3682850
1000    826   0.1381166
1000    901   0.0777641
1000    976   0.0190509
1000    980   0.0188833
1000    990   0.0185995
1000    995   0.0179754
100    1   0.0477348
100    30   0.0522438
100    76   0.0798564
100    80   0.0843539
100    90   0.0668282
100    95   0.0500135
175    151   0.0910062
175    155   0.0797583
175    1   0.0832162
175    30   0.0871334
175    76   0.0907165
250    1   0.1142302
250    226   0.0791582
250    240   0.0461742
250    245   0.0443640
250    30   0.1169474
325    1   0.1467030
325    305   0.0577760
325    30   0.1501618
325    315   0.0431890
325    320   0.0412091
325    76   0.1485832
400    151   0.1715722
400    1   0.1845760
400    226   0.1658517
400    301   0.1484385
400    30   0.1783201
400    376   0.0555875
400    380   0.0483850
400    390   0.0384313
400    395   0.0378231
400    76   0.1798722
475    151   0.2096051
475    1   0.2198987
475    226   0.1961751
475    301   0.1840750
475    30   0.2177654
475    376   0.1532750
475    451   0.0476365
475    455   0.0427321
475    465   0.0378662
475    470   0.0378104
475    76   0.2155700
550    151   0.2420260
550    1   0.2479514
550    226   0.2239876
550    301   0.2130716
550    30   0.2508476
550    376   0.1937370
550    451   0.1520956
550    526   0.0433169
550    530   0.0374292
550    540   0.0349839
550    545   0.0346683
550    76   0.2494607
625    1   0.2793081
625    226   0.2560374
625    301   0.2430204
625    30   0.2767280
625    376   0.2252294
625    451   0.2006661
625    526   0.1461629
625    601   0.0376730
625    605   0.0332953
625    615   0.0340434
625    620   0.0328095
625    76   0.2770012
700    151   0.2926600
700    226   0.2885329
700    301   0.2687487
700    30   0.3067432
700    376   0.2526933
700    451   0.2270526
700    526   0.1961333
700    601   0.1370839
700    676   0.0345413
700    680   0.0321818
700    76   0.3062869
775    151   0.3219190
775    1   0.3249437
775    226   0.3107169
775    301   0.3016402
775    30   0.3275203
775    376   0.2800375
775    451   0.2576298
775    526   0.2309658
775    601   0.1921772
775    676   0.1266141
775    751   0.0317194
775    755   0.0296376
775    765   0.0290172
775    76   0.3265581
775    770   0.0293476
850    151   0.3408885
850    1   0.3453703
850    226   0.3330433
850    301   0.3224620
850    30   0.3459623
850    376   0.3054939
850    451   0.2843442
850    526   0.2577036
850    601   0.2236630
850    676   0.1766823
850    751   0.1131903
850    76   0.3460994
850    826   0.0264696
850    830   0.0251225
850    840   0.0269321
850    845   0.0258172
925    151   0.3524339
925    1   0.3598597
925    226   0.3487048
925    301   0.3373812
925    30   0.3588651
925    376   0.3250494
925    451   0.3052784
925    526   0.2826648
925    601   0.2539534
925    676   0.2103717
925    751   0.1627685
925    76   0.3588929
925    826   0.0952112
925    901   0.0222732
925    905   0.0217097
925    915   0.0215516
925    920   0.0211533
