#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    151   0.0418558
1000    1   0.0431231
1000    226   0.0400796
1000    301   0.0394005
1000    30   0.0421568
1000    376   0.0374847
1000    451   0.0343642
1000    526   0.0313155
1000    601   0.0275222
1000    676   0.0240719
1000    751   0.0206462
1000    76   0.0437109
1000    826   0.0159669
1000    901   0.0092450
1000    976   0.0011498
1000    980   0.0010644
1000    990   0.0009442
1000    995   0.0008715
100    1   0.0053499
100    30   0.0052335
100    76   0.0083485
100    80   0.0086352
100    90   0.0053550
100    95   0.0033006
175    151   0.0077289
175    155   0.0073392
175    1   0.0091925
175    30   0.0089481
175    76   0.0090026
250    1   0.0118247
250    226   0.0059851
250    240   0.0025339
250    245   0.0023700
250    30   0.0124312
325    1   0.0155641
325    305   0.0037357
325    30   0.0157596
325    315   0.0026033
325    320   0.0019065
325    76   0.0158808
400    151   0.0184089
400    1   0.0191428
400    226   0.0152734
400    301   0.0147888
400    30   0.0195508
400    376   0.0036116
400    380   0.0028508
400    390   0.0019635
400    395   0.0017775
400    76   0.0194836
475    151   0.0229157
475    1   0.0229470
475    226   0.0198640
475    301   0.0194545
475    30   0.0233470
475    376   0.0138775
475    451   0.0025598
475    455   0.0022685
475    465   0.0020264
475    470   0.0018678
475    76   0.0224264
550    151   0.0261219
550    1   0.0272869
550    226   0.0236098
550    301   0.0218968
550    30   0.0262602
550    376   0.0199802
550    451   0.0145438
550    526   0.0022988
550    530   0.0017415
550    540   0.0016515
550    545   0.0018028
550    76   0.0276564
625    1   0.0307244
625    226   0.0279067
625    301   0.0257303
625    30   0.0310080
625    376   0.0235724
625    451   0.0191762
625    526   0.0132023
625    601   0.0021128
625    605   0.0019482
625    615   0.0015726
625    620   0.0017658
625    76   0.0318008
700    151   0.0328975
700    226   0.0307446
700    301   0.0286553
700    30   0.0350099
700    376   0.0265228
700    451   0.0224692
700    526   0.0199172
700    601   0.0121051
700    676   0.0015779
700    680   0.0015757
700    76   0.0343664
775    151   0.0361489
775    1   0.0375644
775    226   0.0348704
775    301   0.0327876
775    30   0.0379354
775    376   0.0291970
775    451   0.0263875
775    526   0.0236697
775    601   0.0191835
775    676   0.0126043
775    751   0.0016466
775    755   0.0013705
775    765   0.0014155
775    76   0.0378140
775    770   0.0012024
850    151   0.0379559
850    1   0.0400700
850    226   0.0376541
850    301   0.0369678
850    30   0.0392415
850    376   0.0314763
850    451   0.0288505
850    526   0.0274659
850    601   0.0232508
850    676   0.0183785
850    751   0.0109514
850    76   0.0406703
850    826   0.0016701
850    830   0.0012156
850    840   0.0015329
850    845   0.0012594
925    151   0.0415398
925    1   0.0428642
925    226   0.0401795
925    301   0.0369178
925    30   0.0423827
925    376   0.0348938
925    451   0.0328285
925    526   0.0300277
925    601   0.0257991
925    676   0.0217251
925    751   0.0169538
925    76   0.0412296
925    826   0.0103237
925    901   0.0009033
925    905   0.0011142
925    915   0.0009266
925    920   0.0011562
