#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
1000    151   0.1295999
1000    1   0.1443244
1000    226   0.1109560
1000    301   0.0877072
1000    30   0.1445376
1000    376   0.0616974
1000    451   0.0403186
1000    526   0.0235194
1000    601   0.0137806
1000    676   0.0081911
1000    751   0.0052774
1000    76   0.1436379
1000    826   0.0033031
1000    901   0.0024930
1000    976   0.0013850
1000    980   0.0013535
1000    990   0.0014098
1000    995   0.0015608
100    1   0.0022336
100    30   0.0022065
100    76   0.0035726
100    80   0.0040334
100    90   0.0053914
100    95   0.0053386
175    151   0.0063595
175    155   0.0067141
175    1   0.0043083
175    30   0.0035327
175    76   0.0034997
250    1   0.0068357
250    226   0.0085111
250    240   0.0080696
250    245   0.0085222
250    30   0.0069895
325    1   0.0106529
325    305   0.0083599
325    30   0.0112335
325    315   0.0094188
325    320   0.0085975
325    76   0.0102246
400    151   0.0128836
400    1   0.0156123
400    226   0.0116193
400    301   0.0097543
400    30   0.0153706
400    376   0.0089767
400    380   0.0089970
400    390   0.0082727
400    395   0.0082076
400    76   0.0145217
475    151   0.0176255
475    1   0.0216143
475    226   0.0143435
475    301   0.0119054
475    30   0.0206104
475    376   0.0104392
475    451   0.0079719
475    455   0.0082604
475    465   0.0070557
475    470   0.0076387
475    76   0.0198330
550    151   0.0242521
550    1   0.0297675
550    226   0.0205266
550    301   0.0146163
550    30   0.0293170
550    376   0.0119387
550    451   0.0097686
550    526   0.0060932
550    530   0.0062474
550    540   0.0061105
550    545   0.0056579
550    76   0.0292052
625    1   0.0407765
625    226   0.0253057
625    301   0.0192540
625    30   0.0393017
625    376   0.0139154
625    451   0.0101665
625    526   0.0083687
625    601   0.0056044
625    605   0.0055989
625    615   0.0053254
625    620   0.0050503
625    76   0.0375746
700    151   0.0429121
700    226   0.0335705
700    301   0.0259426
700    30   0.0540828
700    376   0.0176648
700    451   0.0121478
700    526   0.0093233
700    601   0.0059676
700    676   0.0045106
700    680   0.0040934
700    76   0.0495572
775    151   0.0591442
775    1   0.0679624
775    226   0.0455532
775    301   0.0355445
775    30   0.0679936
775    376   0.0244429
775    451   0.0156196
775    526   0.0106576
775    601   0.0077636
775    676   0.0050294
775    751   0.0036193
775    755   0.0034263
775    765   0.0025694
775    76   0.0655039
775    770   0.0028794
850    151   0.0762206
850    1   0.0914018
850    226   0.0634692
850    301   0.0477943
850    30   0.0898338
850    376   0.0310901
850    451   0.0188495
850    526   0.0130071
850    601   0.0075818
850    676   0.0056093
850    751   0.0041821
850    76   0.0902552
850    826   0.0025635
850    830   0.0025663
850    840   0.0023478
850    845   0.0022516
925    151   0.1008041
925    1   0.1178795
925    226   0.0840921
925    301   0.0622267
925    30   0.1167334
925    376   0.0437918
925    451   0.0287728
925    526   0.0167085
925    601   0.0104903
925    676   0.0063181
925    751   0.0045131
925    76   0.1157654
925    826   0.0032367
925    901   0.0020443
925    905   0.0017852
925    915   0.0017809
925    920   0.0017697
