#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    151   0.1031742
1000    1   0.1114982
1000    226   0.0893776
1000    301   0.0734886
1000    30   0.1119067
1000    376   0.0539738
1000    451   0.0368420
1000    526   0.0218684
1000    601   0.0132081
1000    676   0.0078825
1000    751   0.0049556
1000    76   0.1112804
1000    826   0.0031500
1000    901   0.0019736
1000    976   0.0008493
1000    980   0.0006833
1000    990   0.0006726
1000    995   0.0008324
100    1   0.0019274
100    30   0.0019329
100    76   0.0029988
100    80   0.0033918
100    90   0.0040254
100    95   0.0031382
175    151   0.0049205
175    155   0.0049545
175    1   0.0040318
175    30   0.0038349
175    76   0.0037760
250    1   0.0067223
250    226   0.0058725
250    240   0.0040994
250    245   0.0045614
250    30   0.0066310
325    1   0.0110501
325    305   0.0049507
325    30   0.0105791
325    315   0.0048992
325    320   0.0042712
325    76   0.0099889
400    151   0.0115481
400    1   0.0149062
400    226   0.0102261
400    301   0.0083646
400    30   0.0144879
400    376   0.0055745
400    380   0.0051262
400    390   0.0042411
400    395   0.0037640
400    76   0.0137164
475    151   0.0172355
475    1   0.0207904
475    226   0.0135548
475    301   0.0105935
475    30   0.0200434
475    376   0.0083962
475    451   0.0049977
475    455   0.0043398
475    465   0.0033936
475    470   0.0038074
475    76   0.0190921
550    151   0.0236472
550    1   0.0278165
550    226   0.0189989
550    301   0.0145056
550    30   0.0274273
550    376   0.0106488
550    451   0.0076948
550    526   0.0034620
550    530   0.0030684
550    540   0.0033305
550    545   0.0027735
550    76   0.0282925
625    1   0.0382901
625    226   0.0239871
625    301   0.0178012
625    30   0.0377033
625    376   0.0130245
625    451   0.0090622
625    526   0.0068356
625    601   0.0032767
625    605   0.0027731
625    615   0.0029486
625    620   0.0027724
625    76   0.0350542
700    151   0.0393574
700    226   0.0316128
700    301   0.0237621
700    30   0.0493188
700    376   0.0166045
700    451   0.0119066
700    526   0.0084648
700    601   0.0044884
700    676   0.0024868
700    680   0.0020039
700    76   0.0468948
775    151   0.0527237
775    1   0.0606385
775    226   0.0416615
775    301   0.0341041
775    30   0.0610055
775    376   0.0229260
775    451   0.0149936
775    526   0.0102238
775    601   0.0069546
775    676   0.0039649
775    751   0.0022990
775    755   0.0020714
775    765   0.0013232
775    76   0.0591163
775    770   0.0014713
850    151   0.0666834
850    1   0.0771803
850    226   0.0570013
850    301   0.0435754
850    30   0.0755833
850    376   0.0290625
850    451   0.0181463
850    526   0.0124264
850    601   0.0073485
850    676   0.0052264
850    751   0.0033652
850    76   0.0779929
850    826   0.0014759
850    830   0.0013700
850    840   0.0012418
850    845   0.0012785
925    151   0.0834959
925    1   0.0962492
925    226   0.0720909
925    301   0.0550618
925    30   0.0964231
925    376   0.0402760
925    451   0.0266193
925    526   0.0162090
925    601   0.0101418
925    676   0.0059001
925    751   0.0041310
925    76   0.0949976
925    826   0.0026351
925    901   0.0010578
925    905   0.0009106
925    915   0.0011191
925    920   0.0010500
