#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0070364
100    41   0.0076848
100    80   0.0060576
100    81   0.0052447
100    90   0.0035200
100    95   0.0030254
150    121   0.0057913
150    130   0.0052192
150    140   0.0034668
150    145   0.0031852
150    1   0.0125713
150    41   0.0118237
150    81   0.0108249
200    121   0.0117995
200    161   0.0062902
200    180   0.0042645
200    190   0.0033710
200    195   0.0032312
200    1   0.0168312
200    41   0.0149723
200    81   0.0147021
250    121   0.0157668
250    161   0.0124213
250    1   0.0202027
250    201   0.0068207
250    230   0.0040142
250    240   0.0033076
250    241   0.0029209
250    245   0.0030937
250    41   0.0209504
250    81   0.0172302
300    121   0.0198565
300    161   0.0154384
300    1   0.0241224
300    201   0.0114140
300    241   0.0071284
300    280   0.0030754
300    281   0.0037807
300    290   0.0029826
300    295   0.0025741
300    41   0.0245638
300    81   0.0240101
350    121   0.0227658
350    161   0.0192162
350    1   0.0307861
350    201   0.0153066
350    241   0.0120445
350    281   0.0074201
350    321   0.0040842
350    330   0.0033779
350    340   0.0031657
350    345   0.0028752
350    41   0.0290035
350    81   0.0277864
400    121   0.0287136
400    161   0.0239352
400    1   0.0350174
400    201   0.0186348
400    241   0.0151420
400    281   0.0112816
400    321   0.0068950
400    361   0.0040581
400    380   0.0029205
400    390   0.0026171
400    395   0.0024119
400    41   0.0341794
400    81   0.0315811
450    121   0.0334762
450    161   0.0279697
450    1   0.0395370
450    201   0.0228318
450    241   0.0174243
450    281   0.0137734
450    321   0.0102104
450    361   0.0063103
450    401   0.0034692
450    41   0.0389914
450    430   0.0025225
450    440   0.0022716
450    441   0.0022434
450    445   0.0030413
450    81   0.0378295
500    121   0.0360644
500    161   0.0330982
500    1   0.0411415
500    201   0.0259828
500    241   0.0221473
500    281   0.0170855
500    321   0.0124352
500    361   0.0090420
500    401   0.0060841
500    41   0.0411461
500    441   0.0037989
500    480   0.0025116
500    481   0.0021004
500    490   0.0023798
500    495   0.0019255
500    81   0.0393723
550    121   0.0379371
550    161   0.0361978
550    1   0.0411492
550    201   0.0309906
550    241   0.0260951
550    281   0.0209523
550    321   0.0149689
550    361   0.0116217
550    401   0.0079431
550    41   0.0409001
550    441   0.0056168
550    481   0.0029348
550    521   0.0019236
550    530   0.0019456
550    540   0.0019212
550    545   0.0017328
550    81   0.0410406
600    121   0.0360542
600    161   0.0348125
600    1   0.0370940
600    201   0.0322448
600    241   0.0307190
600    281   0.0246769
600    321   0.0198611
600    361   0.0131795
600    401   0.0099345
600    41   0.0387229
600    441   0.0069687
600    481   0.0041517
600    521   0.0031974
600    561   0.0017289
600    580   0.0014428
600    590   0.0012192
600    595   0.0013731
600    81   0.0384956
650    121   0.0350341
650    161   0.0337613
650    1   0.0341309
650    201   0.0331461
650    241   0.0298648
650    281   0.0266991
650    321   0.0238481
650    361   0.0173587
650    401   0.0125400
650    41   0.0358478
650    441   0.0074312
650    481   0.0061677
650    521   0.0038896
650    561   0.0023011
650    601   0.0017035
650    630   0.0009710
650    640   0.0009600
650    641   0.0007978
650    645   0.0007946
650    81   0.0364526
700    121   0.0316917
700    161   0.0307275
700    1   0.0327237
700    201   0.0301149
700    241   0.0276476
700    281   0.0249622
700    321   0.0247348
700    361   0.0190840
700    401   0.0162254
700    41   0.0309191
700    441   0.0109791
700    481   0.0075620
700    521   0.0049489
700    561   0.0030624
700    601   0.0021328
700    641   0.0011298
700    680   0.0007200
700    681   0.0007647
700    690   0.0007329
700    695   0.0005021
700    81   0.0316307
750    121   0.0267832
750    161   0.0261010
750    1   0.0274111
750    201   0.0268612
750    241   0.0266508
750    281   0.0252460
750    321   0.0221950
750    361   0.0202205
750    401   0.0168444
750    41   0.0289067
750    441   0.0132224
750    481   0.0096304
750    521   0.0065042
750    561   0.0042403
750    601   0.0027130
750    641   0.0012971
750    681   0.0008837
750    721   0.0004983
750    730   0.0003497
750    740   0.0003128
750    745   0.0003120
750    81   0.0281509
800    121   0.0230231
800    161   0.0220316
800    1   0.0236091
800    201   0.0222569
800    241   0.0231816
800    281   0.0214411
800    321   0.0207672
800    361   0.0193563
800    401   0.0171764
800    41   0.0235532
800    441   0.0151300
800    481   0.0110786
800    521   0.0091100
800    561   0.0051192
800    601   0.0037954
800    641   0.0022139
800    681   0.0011370
800    721   0.0004197
800    761   0.0002712
800    780   0.0002186
800    790   0.0002699
800    795   0.0003545
800    81   0.0228823
