#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0173683
100    41   0.0161941
100    80   0.0163672
100    81   0.0156754
100    90   0.0109382
100    95   0.0079786
150    121   0.0181319
150    130   0.0126863
150    140   0.0091042
150    145   0.0075687
150    1   0.0233336
150    41   0.0237682
150    81   0.0234057
200    121   0.0260490
200    161   0.0189861
200    180   0.0104907
200    190   0.0073706
200    195   0.0072632
200    1   0.0328065
200    41   0.0313582
200    81   0.0285444
250    121   0.0322368
250    161   0.0275438
250    1   0.0373437
250    201   0.0197306
250    230   0.0095822
250    240   0.0080853
250    241   0.0070317
250    245   0.0068364
250    41   0.0373333
250    81   0.0351756
300    121   0.0367095
300    161   0.0316655
300    1   0.0461931
300    201   0.0261783
300    241   0.0216098
300    280   0.0087869
300    281   0.0092227
300    290   0.0064071
300    295   0.0076105
300    41   0.0450618
300    81   0.0401123
350    121   0.0469928
350    161   0.0404589
350    1   0.0523801
350    201   0.0325084
350    241   0.0261174
350    281   0.0193066
350    321   0.0106732
350    330   0.0076506
350    340   0.0066160
350    345   0.0069396
350    41   0.0520089
350    81   0.0488595
400    121   0.0528535
400    161   0.0461334
400    1   0.0592185
400    201   0.0415527
400    241   0.0332582
400    281   0.0256543
400    321   0.0187378
400    361   0.0101117
400    380   0.0071315
400    390   0.0061901
400    395   0.0060862
400    41   0.0575417
400    81   0.0569579
450    121   0.0582583
450    161   0.0533839
450    1   0.0617816
450    201   0.0463062
450    241   0.0396368
450    281   0.0329679
450    321   0.0263385
450    361   0.0181471
450    401   0.0105690
450    41   0.0618706
450    430   0.0061060
450    440   0.0063122
450    441   0.0061743
450    445   0.0056824
450    81   0.0610276
500    121   0.0603979
500    161   0.0583627
500    1   0.0641493
500    201   0.0557147
500    241   0.0450528
500    281   0.0382852
500    321   0.0304946
500    361   0.0208902
500    401   0.0166214
500    41   0.0628130
500    441   0.0105121
500    480   0.0060848
500    481   0.0059380
500    490   0.0053349
500    495   0.0051521
500    81   0.0630524
550    121   0.0633485
550    161   0.0611492
550    1   0.0619053
550    201   0.0596656
550    241   0.0530013
550    281   0.0460343
550    321   0.0357690
550    361   0.0276034
550    401   0.0201818
550    41   0.0629405
550    441   0.0152499
550    481   0.0097926
550    521   0.0055174
550    530   0.0048566
550    540   0.0049830
550    545   0.0046801
550    81   0.0626781
600    121   0.0603835
600    161   0.0594679
600    1   0.0576999
600    201   0.0587112
600    241   0.0562607
600    281   0.0521146
600    321   0.0425236
600    361   0.0349552
600    401   0.0257769
600    41   0.0590219
600    441   0.0181152
600    481   0.0128770
600    521   0.0085547
600    561   0.0052202
600    580   0.0043452
600    590   0.0039749
600    595   0.0041363
600    81   0.0582116
650    121   0.0544166
650    161   0.0549103
650    1   0.0535067
650    201   0.0552844
650    241   0.0533946
650    281   0.0532395
650    321   0.0481898
650    361   0.0405858
650    401   0.0309740
650    41   0.0531986
650    441   0.0227141
650    481   0.0155170
650    521   0.0116866
650    561   0.0074874
650    601   0.0046136
650    630   0.0028423
650    640   0.0031111
650    641   0.0029428
650    645   0.0030018
650    81   0.0533901
700    121   0.0476864
700    161   0.0485766
700    1   0.0440496
700    201   0.0502229
700    241   0.0489854
700    281   0.0494203
700    321   0.0461967
700    361   0.0444294
700    401   0.0365071
700    41   0.0465772
700    441   0.0275885
700    481   0.0197503
700    521   0.0141931
700    561   0.0093903
700    601   0.0066417
700    641   0.0041116
700    680   0.0025198
700    681   0.0024061
700    690   0.0020483
700    695   0.0023618
700    81   0.0470318
750    121   0.0404342
750    161   0.0396926
750    1   0.0389961
750    201   0.0408613
750    241   0.0426706
750    281   0.0429825
750    321   0.0432545
750    361   0.0397220
750    401   0.0376870
750    41   0.0395401
750    441   0.0322113
750    481   0.0244887
750    521   0.0179230
750    561   0.0111099
750    601   0.0081574
750    641   0.0051153
750    681   0.0028351
750    721   0.0018455
750    730   0.0017301
750    740   0.0016193
750    745   0.0016701
750    81   0.0409768
800    121   0.0317144
800    161   0.0323768
800    1   0.0298747
800    201   0.0331818
800    241   0.0319961
800    281   0.0327459
800    321   0.0333889
800    361   0.0333944
800    401   0.0332251
800    41   0.0306206
800    441   0.0312604
800    481   0.0253987
800    521   0.0213109
800    561   0.0151257
800    601   0.0100667
800    641   0.0072229
800    681   0.0046294
800    721   0.0025048
800    761   0.0012340
800    780   0.0007926
800    790   0.0010391
800    795   0.0006408
800    81   0.0296375
