#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0011876
100    41   0.0010011
100    80   0.0004951
100    81   0.0002344
100    90   0.0001164
100    95   0.0000890
150    121   0.0004397
150    130   0.0003233
150    140   0.0001357
150    145   0.0000303
150    1   0.0012617
150    41   0.0012684
150    81   0.0015115
200    121   0.0012109
200    161   0.0005482
200    180   0.0003127
200    190   0.0002000
200    195   0.0001144
200    1   0.0019113
200    41   0.0013847
200    81   0.0015762
250    121   0.0015128
250    161   0.0008720
250    1   0.0023286
250    201   0.0005164
250    230   0.0000432
250    240   0.0000216
250    241   0.0001515
250    245   0.0001082
250    41   0.0021229
250    81   0.0017989
300    121   0.0015574
300    161   0.0016903
300    1   0.0029391
300    201   0.0010789
300    241   0.0003368
300    280   0.0000000
300    281   0.0000000
300    290   0.0000552
300    295   0.0002238
300    41   0.0024846
300    81   0.0027506
350    121   0.0022549
350    161   0.0018818
350    1   0.0027540
350    201   0.0019133
350    241   0.0009873
350    281   0.0007744
350    321   0.0001089
350    330   0.0001461
350    340   0.0001601
350    345   0.0000887
350    41   0.0026699
350    81   0.0027439
400    121   0.0026773
400    161   0.0025041
400    1   0.0028618
400    201   0.0023546
400    241   0.0017575
400    281   0.0011733
400    321   0.0005498
400    361   0.0003363
400    380   0.0001358
400    390   0.0000910
400    395   0.0000451
400    41   0.0029624
400    81   0.0029565
450    121   0.0028032
450    161   0.0031344
450    1   0.0030196
450    201   0.0022290
450    241   0.0021259
450    281   0.0011043
450    321   0.0013039
450    361   0.0003818
450    401   0.0002017
450    41   0.0023765
450    430   0.0000400
450    440   0.0001206
450    441   0.0000794
450    445   0.0000400
450    81   0.0022217
500    121   0.0029327
500    161   0.0027236
500    1   0.0024632
500    201   0.0023431
500    241   0.0017519
500    281   0.0015723
500    321   0.0010836
500    361   0.0010393
500    401   0.0005955
500    41   0.0027677
500    441   0.0002862
500    480   0.0000518
500    481   0.0000259
500    490   0.0000785
500    495   0.0000000
500    81   0.0024994
550    121   0.0022501
550    161   0.0023677
550    1   0.0023449
550    201   0.0025412
550    241   0.0024641
550    281   0.0021256
550    321   0.0016382
550    361   0.0013049
550    401   0.0008290
550    41   0.0023593
550    441   0.0005632
550    481   0.0003144
550    521   0.0001044
550    530   0.0000594
550    540   0.0000450
550    545   0.0000148
550    81   0.0026991
600    121   0.0016380
600    161   0.0020518
600    1   0.0020845
600    201   0.0021153
600    241   0.0019436
600    281   0.0017445
600    321   0.0017110
600    361   0.0014439
600    401   0.0012047
600    41   0.0022879
600    441   0.0008390
600    481   0.0003038
600    521   0.0003061
600    561   0.0001343
600    580   0.0000168
600    590   0.0000167
600    595   0.0000339
600    81   0.0021282
650    121   0.0018476
650    161   0.0015919
650    1   0.0016978
650    201   0.0020365
650    241   0.0014373
650    281   0.0014284
650    321   0.0013925
650    361   0.0014451
650    401   0.0012243
650    41   0.0019396
650    441   0.0008938
650    481   0.0009243
650    521   0.0003552
650    561   0.0001947
650    601   0.0001242
650    630   0.0000177
650    640   0.0000178
650    641   0.0000000
650    645   0.0000353
650    81   0.0019813
700    121   0.0019342
700    161   0.0016569
700    1   0.0015538
700    201   0.0011098
700    241   0.0016428
700    281   0.0014563
700    321   0.0011098
700    361   0.0012373
700    401   0.0012722
700    41   0.0015885
700    441   0.0009572
700    481   0.0007060
700    521   0.0006350
700    561   0.0002952
700    601   0.0001310
700    641   0.0000556
700    680   0.0000189
700    681   0.0000187
700    690   0.0000376
700    695   0.0000744
700    81   0.0015627
750    121   0.0014447
750    161   0.0013206
750    1   0.0015422
750    201   0.0010289
750    241   0.0015344
750    281   0.0013587
750    321   0.0010804
750    361   0.0012534
750    401   0.0011106
750    41   0.0011386
750    441   0.0006978
750    481   0.0008071
750    521   0.0007491
750    561   0.0004999
750    601   0.0002933
750    641   0.0001644
750    681   0.0000920
750    721   0.0000185
750    730   0.0000552
750    740   0.0000184
750    745   0.0000184
750    81   0.0015986
800    121   0.0007864
800    161   0.0007937
800    1   0.0009460
800    201   0.0009228
800    241   0.0006941
800    281   0.0008424
800    321   0.0007393
800    361   0.0005971
800    401   0.0007151
800    41   0.0007883
800    441   0.0006947
800    481   0.0007249
800    521   0.0005016
800    561   0.0003549
800    601   0.0002721
800    641   0.0001937
800    681   0.0000812
800    721   0.0000542
800    761   0.0000000
800    780   0.0000000
800    790   0.0000000
800    795   0.0000000
800    81   0.0009612
