#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0012173
100    41   0.0012955
100    80   0.0017183
100    81   0.0018166
100    90   0.0016582
100    95   0.0011864
150    121   0.0019405
150    130   0.0019861
150    140   0.0020198
150    145   0.0017595
150    1   0.0021889
150    41   0.0018725
150    81   0.0018169
200    121   0.0023092
200    161   0.0022795
200    180   0.0022744
200    190   0.0027997
200    195   0.0023448
200    1   0.0033092
200    41   0.0029137
200    81   0.0027513
250    121   0.0025994
250    161   0.0026587
250    1   0.0049159
250    201   0.0028187
250    230   0.0025250
250    240   0.0025293
250    241   0.0026612
250    245   0.0020336
250    41   0.0038384
250    81   0.0034894
300    121   0.0040047
300    161   0.0038314
300    1   0.0054899
300    201   0.0028961
300    241   0.0025819
300    280   0.0021967
300    281   0.0026350
300    290   0.0024855
300    295   0.0017907
300    41   0.0049692
300    81   0.0044697
350    121   0.0051593
350    161   0.0045779
350    1   0.0069123
350    201   0.0037725
350    241   0.0031951
350    281   0.0026475
350    321   0.0023779
350    330   0.0020815
350    340   0.0020986
350    345   0.0019878
350    41   0.0068943
350    81   0.0069512
400    121   0.0069609
400    161   0.0055495
400    1   0.0096895
400    201   0.0049782
400    241   0.0041685
400    281   0.0028881
400    321   0.0027030
400    361   0.0026232
400    380   0.0021508
400    390   0.0022530
400    395   0.0018709
400    41   0.0094257
400    81   0.0077497
450    121   0.0088363
450    161   0.0069475
450    1   0.0115350
450    201   0.0059841
450    241   0.0047286
450    281   0.0033932
450    321   0.0027883
450    361   0.0022307
450    401   0.0021380
450    41   0.0109160
450    430   0.0022622
450    440   0.0017288
450    441   0.0016478
450    445   0.0016607
450    81   0.0101079
500    121   0.0112817
500    161   0.0091824
500    1   0.0146747
500    201   0.0080187
500    241   0.0052557
500    281   0.0049527
500    321   0.0034571
500    361   0.0030660
500    401   0.0023560
500    41   0.0129158
500    441   0.0017694
500    480   0.0012946
500    481   0.0018670
500    490   0.0013337
500    495   0.0016653
500    81   0.0127548
550    121   0.0136658
550    161   0.0115195
550    1   0.0171404
550    201   0.0088115
550    241   0.0070250
550    281   0.0061490
550    321   0.0041480
550    361   0.0034850
550    401   0.0024266
550    41   0.0163511
550    441   0.0020748
550    481   0.0015123
550    521   0.0016254
550    530   0.0012179
550    540   0.0012908
550    545   0.0015255
550    81   0.0153396
600    121   0.0177254
600    161   0.0143795
600    1   0.0210501
600    201   0.0120208
600    241   0.0101823
600    281   0.0066900
600    321   0.0052337
600    361   0.0035425
600    401   0.0030034
600    41   0.0199033
600    441   0.0023629
600    481   0.0021771
600    521   0.0016157
600    561   0.0014267
600    580   0.0012750
600    590   0.0010689
600    595   0.0013223
600    81   0.0193244
650    121   0.0214966
650    161   0.0181227
650    1   0.0248193
650    201   0.0147823
650    241   0.0114100
650    281   0.0093112
650    321   0.0070504
650    361   0.0048640
650    401   0.0039351
650    41   0.0239103
650    441   0.0023661
650    481   0.0024884
650    521   0.0016695
650    561   0.0013099
650    601   0.0010824
650    630   0.0010239
650    640   0.0009956
650    641   0.0008332
650    645   0.0007769
650    81   0.0232497
700    121   0.0235270
700    161   0.0209369
700    1   0.0274444
700    201   0.0183022
700    241   0.0150092
700    281   0.0116129
700    321   0.0092920
700    361   0.0063738
700    401   0.0045542
700    41   0.0268722
700    441   0.0038661
700    481   0.0026012
700    521   0.0019796
700    561   0.0014574
700    601   0.0013471
700    641   0.0011853
700    680   0.0010041
700    681   0.0007834
700    690   0.0007705
700    695   0.0005207
700    81   0.0256246
750    121   0.0261535
750    161   0.0243035
750    1   0.0301467
750    201   0.0210186
750    241   0.0184492
750    281   0.0150007
750    321   0.0122512
750    361   0.0088292
750    401   0.0062195
750    41   0.0293291
750    441   0.0044993
750    481   0.0035220
750    521   0.0026857
750    561   0.0019998
750    601   0.0014298
750    641   0.0009865
750    681   0.0008652
750    721   0.0004983
750    730   0.0005706
750    740   0.0006808
750    745   0.0004405
750    81   0.0291248
800    121   0.0293280
800    161   0.0265473
800    1   0.0315062
800    201   0.0238176
800    241   0.0210300
800    281   0.0166855
800    321   0.0147454
800    361   0.0104696
800    401   0.0083613
800    41   0.0318302
800    441   0.0060437
800    481   0.0044725
800    521   0.0036060
800    561   0.0023344
800    601   0.0021222
800    641   0.0014252
800    681   0.0013672
800    721   0.0008936
800    761   0.0005831
800    780   0.0003963
800    790   0.0004723
800    795   0.0004772
800    81   0.0320539
