#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0010391
100    41   0.0009128
100    80   0.0005533
100    81   0.0007618
100    90   0.0005818
100    95   0.0004152
150    121   0.0007429
150    130   0.0007390
150    140   0.0005728
150    145   0.0003337
150    1   0.0015505
150    41   0.0012533
150    81   0.0016642
200    121   0.0015489
200    161   0.0010965
200    180   0.0006823
200    190   0.0007142
200    195   0.0003431
200    1   0.0021110
200    41   0.0017309
200    81   0.0020921
250    121   0.0019176
250    161   0.0014250
250    1   0.0028461
250    201   0.0009467
250    230   0.0006474
250    240   0.0003459
250    241   0.0003678
250    245   0.0003678
250    41   0.0024231
250    81   0.0026658
300    121   0.0030035
300    161   0.0018594
300    1   0.0036045
300    201   0.0019875
300    241   0.0010103
300    280   0.0009885
300    281   0.0004010
300    290   0.0004971
300    295   0.0003358
300    41   0.0040093
300    81   0.0036674
350    121   0.0032291
350    161   0.0028951
350    1   0.0043407
350    201   0.0022382
350    241   0.0014899
350    281   0.0011887
350    321   0.0005446
350    330   0.0006573
350    340   0.0002668
350    345   0.0004082
350    41   0.0042061
350    81   0.0037500
400    121   0.0038374
400    161   0.0030229
400    1   0.0049799
400    201   0.0033413
400    241   0.0020054
400    281   0.0019630
400    321   0.0015577
400    361   0.0005829
400    380   0.0002490
400    390   0.0004324
400    395   0.0002480
400    41   0.0050495
400    81   0.0042780
450    121   0.0044283
450    161   0.0040926
450    1   0.0059587
450    201   0.0034137
450    241   0.0023047
450    281   0.0020078
450    321   0.0016048
450    361   0.0009445
450    401   0.0011497
450    41   0.0057802
450    430   0.0002202
450    440   0.0001809
450    441   0.0002779
450    445   0.0002201
450    81   0.0053642
500    121   0.0057333
500    161   0.0050322
500    1   0.0068132
500    201   0.0039052
500    241   0.0034777
500    281   0.0028039
500    321   0.0020123
500    361   0.0013251
500    401   0.0010874
500    41   0.0064052
500    441   0.0005464
500    480   0.0003884
500    481   0.0001297
500    490   0.0001831
500    495   0.0001041
500    81   0.0055915
550    121   0.0059853
550    161   0.0052058
550    1   0.0070952
550    201   0.0051576
550    241   0.0038263
550    281   0.0030669
550    321   0.0023746
550    361   0.0016734
550    401   0.0015675
550    41   0.0075558
550    441   0.0010374
550    481   0.0007038
550    521   0.0002386
550    530   0.0001782
550    540   0.0000750
550    545   0.0001333
550    81   0.0071225
600    121   0.0073108
600    161   0.0060536
600    1   0.0082184
600    201   0.0051248
600    241   0.0043860
600    281   0.0032180
600    321   0.0026336
600    361   0.0021154
600    401   0.0016172
600    41   0.0079992
600    441   0.0014040
600    481   0.0006413
600    521   0.0004762
600    561   0.0002853
600    580   0.0001342
600    590   0.0000668
600    595   0.0000509
600    81   0.0076617
650    121   0.0074972
650    161   0.0069972
650    1   0.0084715
650    201   0.0058462
650    241   0.0045782
650    281   0.0038091
650    321   0.0034018
650    361   0.0025377
650    401   0.0015741
650    41   0.0077585
650    441   0.0015423
650    481   0.0009065
650    521   0.0006216
650    561   0.0004248
650    601   0.0002129
650    630   0.0000706
650    640   0.0000889
650    641   0.0001418
650    645   0.0000353
650    81   0.0081532
700    121   0.0080531
700    161   0.0072488
700    1   0.0086864
700    201   0.0058123
700    241   0.0056191
700    281   0.0045929
700    321   0.0036679
700    361   0.0032994
700    401   0.0024707
700    41   0.0086044
700    441   0.0018392
700    481   0.0013563
700    521   0.0008404
700    561   0.0007379
700    601   0.0003929
700    641   0.0001296
700    680   0.0000758
700    681   0.0001306
700    690   0.0000940
700    695   0.0001116
700    81   0.0085478
750    121   0.0078905
750    161   0.0074103
750    1   0.0082252
750    201   0.0069633
750    241   0.0055896
750    281   0.0047554
750    321   0.0039189
750    361   0.0032994
750    401   0.0026840
750    41   0.0080990
750    441   0.0019650
750    481   0.0012657
750    521   0.0010962
750    561   0.0008332
750    601   0.0006049
750    641   0.0003654
750    681   0.0002209
750    721   0.0000738
750    730   0.0000552
750    740   0.0000184
750    745   0.0000367
750    81   0.0072399
800    121   0.0057083
800    161   0.0060484
800    1   0.0068414
800    201   0.0052249
800    241   0.0047196
800    281   0.0045111
800    321   0.0038174
800    361   0.0031381
800    401   0.0027229
800    41   0.0064150
800    441   0.0020840
800    481   0.0015045
800    521   0.0007321
800    561   0.0008600
800    601   0.0006258
800    641   0.0003736
800    681   0.0002843
800    721   0.0001354
800    761   0.0000542
800    780   0.0000410
800    790   0.0000405
800    795   0.0000818
800    81   0.0062746
