#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0006829
100    41   0.0005594
100    80   0.0009319
100    81   0.0013478
100    90   0.0010182
100    95   0.0006525
150    121   0.0012735
150    130   0.0013702
150    140   0.0006481
150    145   0.0004247
150    1   0.0006232
150    41   0.0007097
150    81   0.0007787
200    121   0.0010420
200    161   0.0015004
200    180   0.0010235
200    190   0.0004285
200    195   0.0003431
200    1   0.0009699
200    41   0.0009231
200    81   0.0008598
250    121   0.0011932
250    161   0.0015952
250    1   0.0009271
250    201   0.0015492
250    230   0.0009927
250    240   0.0004540
250    241   0.0004976
250    245   0.0003461
250    41   0.0010507
250    81   0.0012137
300    121   0.0012236
300    161   0.0011269
300    1   0.0013863
300    201   0.0014764
300    241   0.0010665
300    280   0.0009336
300    281   0.0009165
300    290   0.0002209
300    295   0.0002798
300    41   0.0011294
300    81   0.0012607
350    121   0.0012447
350    161   0.0014837
350    1   0.0013314
350    201   0.0015343
350    241   0.0017232
350    281   0.0018370
350    321   0.0012162
350    330   0.0006756
350    340   0.0003557
350    345   0.0003905
350    41   0.0013715
350    81   0.0015000
400    121   0.0016733
400    161   0.0018498
400    1   0.0015098
400    201   0.0021079
400    241   0.0022983
400    281   0.0023014
400    321   0.0018555
400    361   0.0015694
400    380   0.0004528
400    390   0.0003641
400    395   0.0003381
400    41   0.0008752
400    81   0.0013663
450    121   0.0016657
450    161   0.0017768
450    1   0.0016105
450    201   0.0017671
450    241   0.0017683
450    281   0.0016865
450    321   0.0020461
450    361   0.0020900
450    401   0.0019161
450    41   0.0010876
450    430   0.0005005
450    440   0.0003618
450    441   0.0003574
450    445   0.0003602
450    81   0.0015212
500    121   0.0016381
500    161   0.0015823
500    1   0.0011792
500    201   0.0017183
500    241   0.0017519
500    281   0.0018605
500    321   0.0021671
500    361   0.0023644
500    401   0.0024337
500    41   0.0013707
500    441   0.0022117
500    480   0.0005696
500    481   0.0002593
500    490   0.0003400
500    495   0.0003122
500    81   0.0013399
550    121   0.0014551
550    161   0.0017150
550    1   0.0013010
550    201   0.0018345
550    241   0.0022039
550    281   0.0019889
550    321   0.0024046
550    361   0.0024871
550    401   0.0023513
550    41   0.0012394
550    441   0.0025046
550    481   0.0022310
550    521   0.0008201
550    530   0.0004901
550    540   0.0002852
550    545   0.0002666
550    81   0.0012746
600    121   0.0016208
600    161   0.0014583
600    1   0.0015207
600    201   0.0018573
600    241   0.0018920
600    281   0.0022526
600    321   0.0024994
600    361   0.0025520
600    401   0.0026074
600    41   0.0014794
600    441   0.0028080
600    481   0.0024471
600    521   0.0024831
600    561   0.0012253
600    580   0.0003188
600    590   0.0002505
600    595   0.0002712
600    81   0.0014983
650    121   0.0018121
650    161   0.0016793
650    1   0.0014002
650    201   0.0020014
650    241   0.0017035
650    281   0.0019927
650    321   0.0021856
650    361   0.0024672
650    401   0.0029033
650    41   0.0015870
650    441   0.0032424
650    481   0.0032171
650    521   0.0027352
650    561   0.0024073
650    601   0.0013131
650    630   0.0004413
650    640   0.0003556
650    641   0.0005141
650    645   0.0002119
650    81   0.0014027
700    121   0.0014507
700    161   0.0017134
700    1   0.0016100
700    201   0.0015800
700    241   0.0021095
700    281   0.0023338
700    321   0.0023512
700    361   0.0024183
700    401   0.0027841
700    41   0.0014561
700    441   0.0030028
700    481   0.0031771
700    521   0.0031001
700    561   0.0032100
700    601   0.0022638
700    641   0.0015743
700    680   0.0003221
700    681   0.0004290
700    690   0.0003570
700    695   0.0002604
700    81   0.0012238
750    121   0.0013892
750    161   0.0014674
750    1   0.0013770
750    201   0.0013780
750    241   0.0018267
750    281   0.0019462
750    321   0.0024722
750    361   0.0022672
750    401   0.0025914
750    41   0.0012672
750    441   0.0031220
750    481   0.0028249
750    521   0.0030694
750    561   0.0032219
750    601   0.0027130
750    641   0.0025394
750    681   0.0020434
750    721   0.0006090
750    730   0.0003313
750    740   0.0003864
750    745   0.0002753
750    81   0.0013598
800    121   0.0008542
800    161   0.0008621
800    1   0.0008912
800    201   0.0009364
800    241   0.0011938
800    281   0.0012636
800    321   0.0012097
800    361   0.0013191
800    401   0.0014715
800    41   0.0008562
800    441   0.0019173
800    481   0.0020926
800    521   0.0020199
800    561   0.0020067
800    601   0.0022446
800    641   0.0020202
800    681   0.0017732
800    721   0.0014758
800    761   0.0007187
800    780   0.0002050
800    790   0.0002834
800    795   0.0001636
800    81   0.0009612
