#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100    1   0.0000594
100    41   0.0000294
100    80   0.0001456
100    81   0.0000586
100    90   0.0000291
100    95   0.0000593
150    121   0.0001364
150    130   0.0000462
150    140   0.0000754
150    145   0.0000607
150    1   0.0000912
150    41   0.0000906
150    81   0.0001221
200    121   0.0000845
200    161   0.0000289
200    180   0.0000569
200    190   0.0000571
200    195   0.0000000
200    1   0.0000285
200    41   0.0001154
200    81   0.0001146
250    121   0.0000426
250    161   0.0001063
250    1   0.0001294
250    201   0.0001076
250    230   0.0000863
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0001501
250    81   0.0001084
300    121   0.0000556
300    161   0.0000563
300    1   0.0000555
300    201   0.0001704
300    241   0.0001684
300    280   0.0000549
300    281   0.0000000
300    290   0.0000552
300    295   0.0000000
300    41   0.0001694
300    81   0.0001719
350    121   0.0001443
350    161   0.0001267
350    1   0.0001094
350    201   0.0001805
350    241   0.0001077
350    281   0.0001801
350    321   0.0001089
350    330   0.0000000
350    340   0.0000178
350    345   0.0000355
350    41   0.0002194
350    81   0.0001646
400    121   0.0001339
400    161   0.0001354
400    1   0.0002028
400    201   0.0001794
400    241   0.0001352
400    281   0.0000903
400    321   0.0001833
400    361   0.0002018
400    380   0.0000453
400    390   0.0000000
400    395   0.0000000
400    41   0.0002020
400    81   0.0001344
450    121   0.0001422
450    161   0.0000998
450    1   0.0001610
450    201   0.0001807
450    241   0.0002384
450    281   0.0001405
450    321   0.0002407
450    361   0.0003014
450    401   0.0000807
450    41   0.0001611
450    430   0.0000400
450    440   0.0000000
450    441   0.0000000
450    445   0.0000200
450    81   0.0000600
500    121   0.0001321
500    161   0.0002335
500    1   0.0002096
500    201   0.0001041
500    241   0.0002092
500    281   0.0002883
500    321   0.0002580
500    361   0.0003638
500    401   0.0002071
500    41   0.0000791
500    441   0.0000781
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000260
500    81   0.0001031
550    121   0.0001800
550    161   0.0001518
550    1   0.0001362
550    201   0.0000902
550    241   0.0001837
550    281   0.0002126
550    321   0.0002555
550    361   0.0002456
550    401   0.0002864
550    41   0.0001195
550    441   0.0002075
550    481   0.0001947
550    521   0.0000447
550    530   0.0000149
550    540   0.0000150
550    545   0.0000148
550    81   0.0001649
600    121   0.0001207
600    161   0.0002544
600    1   0.0001879
600    201   0.0001376
600    241   0.0001548
600    281   0.0000677
600    321   0.0001677
600    361   0.0002015
600    401   0.0002640
600    41   0.0001376
600    441   0.0002055
600    481   0.0001688
600    521   0.0001191
600    561   0.0001175
600    580   0.0000503
600    590   0.0000334
600    595   0.0000000
600    81   0.0001362
650    121   0.0002487
650    161   0.0002799
650    1   0.0001225
650    201   0.0001756
650    241   0.0001065
650    281   0.0002822
650    321   0.0002291
650    361   0.0001234
650    401   0.0003323
650    41   0.0001411
650    441   0.0002103
650    481   0.0002488
650    521   0.0001954
650    561   0.0002124
650    601   0.0000887
650    630   0.0000177
650    640   0.0000000
650    641   0.0000355
650    645   0.0000000
650    81   0.0001753
700    121   0.0001674
700    161   0.0002636
700    1   0.0001685
700    201   0.0003574
700    241   0.0001867
700    281   0.0001494
700    321   0.0000564
700    361   0.0002812
700    401   0.0002397
700    41   0.0001891
700    441   0.0000938
700    481   0.0003530
700    521   0.0002801
700    561   0.0002952
700    601   0.0001497
700    641   0.0001111
700    680   0.0000189
700    681   0.0000373
700    690   0.0000188
700    695   0.0000372
700    81   0.0000565
750    121   0.0002408
750    161   0.0001284
750    1   0.0001469
750    201   0.0002021
750    241   0.0000365
750    281   0.0001285
750    321   0.0002198
750    361   0.0002212
750    401   0.0002221
750    41   0.0000735
750    441   0.0000918
750    481   0.0003669
750    521   0.0002192
750    561   0.0003518
750    601   0.0002200
750    641   0.0002740
750    681   0.0001473
750    721   0.0000554
750    730   0.0000552
750    740   0.0000000
750    745   0.0000184
750    81   0.0001470
800    121   0.0000814
800    161   0.0000684
800    1   0.0000823
800    201   0.0000814
800    241   0.0001527
800    281   0.0000951
800    321   0.0001613
800    361   0.0001250
800    401   0.0001375
800    41   0.0001087
800    441   0.0001250
800    481   0.0001231
800    521   0.0001627
800    561   0.0001638
800    601   0.0002041
800    641   0.0001799
800    681   0.0001218
800    721   0.0001625
800    761   0.0000407
800    780   0.0000137
800    790   0.0000000
800    795   0.0000273
800    81   0.0000935
