#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0026424
100    41   0.0022966
100    80   0.0038734
100    81   0.0034281
100    90   0.0033745
100    95   0.0031440
150    121   0.0045785
150    130   0.0040491
150    140   0.0034216
150    145   0.0029122
150    1   0.0036634
150    41   0.0038204
150    81   0.0038017
200    121   0.0042805
200    161   0.0053092
200    180   0.0039802
200    190   0.0034567
200    195   0.0034886
200    1   0.0058766
200    41   0.0061447
200    81   0.0046428
250    121   0.0067116
250    161   0.0060618
250    1   0.0075032
250    201   0.0052931
250    230   0.0037336
250    240   0.0032860
250    241   0.0025963
250    245   0.0031802
250    41   0.0064331
250    81   0.0072822
300    121   0.0074531
300    161   0.0073811
300    1   0.0098708
300    201   0.0065304
300    241   0.0052762
300    280   0.0038443
300    281   0.0032079
300    290   0.0033140
300    295   0.0026861
300    41   0.0100514
300    81   0.0079079
350    121   0.0103005
350    161   0.0084319
350    1   0.0133504
350    201   0.0071479
350    241   0.0065159
350    281   0.0047906
350    321   0.0033036
350    330   0.0028484
350    340   0.0033436
350    345   0.0026623
350    41   0.0131485
350    81   0.0115792
400    121   0.0130293
400    161   0.0102418
400    1   0.0172833
400    201   0.0084092
400    241   0.0072555
400    281   0.0055957
400    321   0.0051311
400    361   0.0032958
400    380   0.0027847
400    390   0.0030268
400    395   0.0031107
400    41   0.0149914
400    81   0.0152754
450    121   0.0159053
450    161   0.0129966
450    1   0.0197886
450    201   0.0104821
450    241   0.0088016
450    281   0.0065856
450    321   0.0053560
450    361   0.0045820
450    401   0.0032473
450    41   0.0193144
450    430   0.0023423
450    440   0.0020907
450    441   0.0023228
450    445   0.0019408
450    81   0.0175537
500    121   0.0187588
500    161   0.0167825
500    1   0.0240298
500    201   0.0142932
500    241   0.0110344
500    281   0.0085952
500    321   0.0050566
500    361   0.0049367
500    401   0.0041683
500    41   0.0234857
500    441   0.0029663
500    480   0.0023821
500    481   0.0017373
500    490   0.0016998
500    495   0.0019776
500    81   0.0216445
550    121   0.0233863
550    161   0.0205956
550    1   0.0291675
550    201   0.0182395
550    241   0.0136368
550    281   0.0104913
550    321   0.0071688
550    361   0.0060181
550    401   0.0049286
550    41   0.0295962
550    441   0.0039273
550    481   0.0029947
550    521   0.0015807
550    530   0.0015892
550    540   0.0016510
550    545   0.0015255
550    81   0.0284750
600    121   0.0301745
600    161   0.0263510
600    1   0.0343773
600    201   0.0219092
600    241   0.0175611
600    281   0.0135664
600    321   0.0097460
600    361   0.0061616
600    401   0.0051818
600    41   0.0328912
600    441   0.0043148
600    481   0.0033754
600    521   0.0024831
600    561   0.0013428
600    580   0.0013421
600    590   0.0012359
600    595   0.0015257
600    81   0.0304083
650    121   0.0325647
650    161   0.0298429
650    1   0.0363013
650    201   0.0252633
650    241   0.0217198
650    281   0.0172292
650    321   0.0121444
650    361   0.0088115
650    401   0.0065411
650    41   0.0343843
650    441   0.0051878
650    481   0.0033949
650    521   0.0025220
650    561   0.0020533
650    601   0.0013131
650    630   0.0011475
650    640   0.0012089
650    641   0.0010814
650    645   0.0011124
650    81   0.0335069
700    121   0.0314313
700    161   0.0308217
700    1   0.0359623
700    201   0.0287606
700    241   0.0246980
700    281   0.0211348
700    321   0.0162328
700    361   0.0118291
700    401   0.0091268
700    41   0.0335666
700    441   0.0057429
700    481   0.0042733
700    521   0.0032495
700    561   0.0024536
700    601   0.0018896
700    641   0.0010557
700    680   0.0007768
700    681   0.0007274
700    690   0.0008832
700    695   0.0008183
700    81   0.0333063
750    121   0.0290985
750    161   0.0291091
750    1   0.0316338
750    201   0.0272103
750    241   0.0269614
750    281   0.0238323
750    321   0.0186789
750    361   0.0151147
750    401   0.0119576
750    41   0.0306330
750    441   0.0078049
750    481   0.0053013
750    521   0.0037637
750    561   0.0033330
750    601   0.0023281
750    641   0.0018269
750    681   0.0011230
750    721   0.0007382
750    730   0.0005522
750    740   0.0005888
750    745   0.0003671
750    81   0.0310358
800    121   0.0251654
800    161   0.0255347
800    1   0.0263649
800    201   0.0251747
800    241   0.0243198
800    281   0.0225824
800    321   0.0209420
800    361   0.0179955
800    401   0.0141784
800    41   0.0270054
800    441   0.0109064
800    481   0.0080833
800    521   0.0057480
800    561   0.0035766
800    601   0.0029656
800    641   0.0022416
800    681   0.0014619
800    721   0.0008530
800    761   0.0004204
800    780   0.0003280
800    790   0.0003239
800    795   0.0003136
800    81   0.0272478
