#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0012823
100    41   0.0011724
100    80   0.0013943
100    81   0.0012468
100    90   0.0010415
100    95   0.0009187
150    121   0.0018501
150    130   0.0013806
150    140   0.0011674
150    145   0.0012574
150    1   0.0021522
150    41   0.0028447
150    81   0.0021828
200    121   0.0028268
200    161   0.0020537
200    180   0.0012699
200    190   0.0011590
200    195   0.0010668
200    1   0.0037268
200    41   0.0030828
200    81   0.0030841
250    121   0.0037139
250    161   0.0028466
250    1   0.0054931
250    201   0.0021949
250    230   0.0014139
250    240   0.0010671
250    241   0.0010462
250    245   0.0009043
250    41   0.0052733
250    81   0.0045315
300    121   0.0052227
300    161   0.0038402
300    1   0.0080871
300    201   0.0035366
300    241   0.0017968
300    280   0.0011519
300    281   0.0011689
300    290   0.0011783
300    295   0.0010376
300    41   0.0064065
300    81   0.0065427
350    121   0.0069108
350    161   0.0056163
350    1   0.0099277
350    201   0.0037867
350    241   0.0032272
350    281   0.0019022
350    321   0.0009974
350    330   0.0006921
350    340   0.0008099
350    345   0.0005725
350    41   0.0085421
350    81   0.0084621
400    121   0.0076541
400    161   0.0060020
400    1   0.0093789
400    201   0.0049066
400    241   0.0035751
400    281   0.0024140
400    321   0.0018097
400    361   0.0010437
400    380   0.0004882
400    390   0.0005289
400    395   0.0005974
400    41   0.0091432
400    81   0.0090506
