#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0013577
100    41   0.0010779
100    80   0.0023703
100    81   0.0025131
100    90   0.0037496
100    95   0.0042489
150    121   0.0036028
150    130   0.0044542
150    140   0.0050641
150    145   0.0053315
150    1   0.0023178
150    41   0.0020961
150    81   0.0026026
200    121   0.0026839
200    161   0.0035116
200    180   0.0046876
200    190   0.0053932
200    195   0.0057891
200    1   0.0033353
200    41   0.0032873
200    81   0.0028682
250    121   0.0035362
250    161   0.0033114
250    1   0.0048849
250    201   0.0034753
250    230   0.0051178
250    240   0.0053743
250    241   0.0051729
250    245   0.0058385
250    41   0.0047729
250    81   0.0043941
300    121   0.0051393
300    161   0.0040323
300    1   0.0072008
300    201   0.0033432
300    241   0.0039806
300    280   0.0053381
300    281   0.0048427
300    290   0.0058338
300    295   0.0062256
300    41   0.0068503
300    81   0.0066868
350    121   0.0073411
350    161   0.0057178
350    1   0.0113245
350    201   0.0042396
350    241   0.0042270
350    281   0.0040328
350    321   0.0046337
350    330   0.0048695
350    340   0.0051884
350    345   0.0052547
350    41   0.0097264
350    81   0.0089925
400    121   0.0119893
400    161   0.0092991
400    1   0.0169456
400    201   0.0064200
400    241   0.0052434
400    281   0.0044493
400    321   0.0047464
400    361   0.0047917
400    380   0.0048821
400    390   0.0047437
400    395   0.0048266
400    41   0.0171893
400    81   0.0142383
