#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0000377
100    41   0.0000189
100    80   0.0000398
100    81   0.0000195
100    90   0.0000379
100    95   0.0000574
150    121   0.0000487
150    130   0.0000657
150    140   0.0000658
150    145   0.0000671
150    1   0.0000331
150    41   0.0000166
150    81   0.0000168
200    121   0.0000318
200    161   0.0000470
200    180   0.0000314
200    190   0.0000309
200    195   0.0000628
200    1   0.0001096
200    41   0.0000315
200    81   0.0000154
250    121   0.0000395
250    161   0.0001356
250    1   0.0000785
250    201   0.0000203
250    230   0.0001792
250    240   0.0000582
250    241   0.0000387
250    245   0.0000983
250    41   0.0000962
250    81   0.0001373
300    121   0.0001111
300    161   0.0001097
300    1   0.0000554
300    201   0.0000829
300    241   0.0001106
300    280   0.0001405
300    281   0.0001948
300    290   0.0001724
300    295   0.0001683
300    41   0.0000555
300    81   0.0000288
350    121   0.0001899
350    161   0.0001395
350    1   0.0001497
350    201   0.0000755
350    241   0.0000633
350    281   0.0001141
350    321   0.0000631
350    330   0.0001007
350    340   0.0001265
350    345   0.0000382
350    41   0.0001134
350    81   0.0001516
400    121   0.0001588
400    161   0.0001601
400    1   0.0001749
400    201   0.0001912
400    241   0.0001112
400    281   0.0000789
400    321   0.0000635
400    361   0.0000791
400    380   0.0001417
400    390   0.0000641
400    395   0.0000314
400    41   0.0001431
400    81   0.0002394
