#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
100    1   0.0080333
100    41   0.0069777
100    80   0.0092821
100    81   0.0091368
100    90   0.0075370
100    95   0.0076748
150    121   0.0117174
150    130   0.0098452
150    140   0.0080894
150    145   0.0089362
150    1   0.0138900
150    41   0.0135747
150    81   0.0119048
200    121   0.0160555
200    161   0.0121810
200    180   0.0090147
200    190   0.0080203
200    195   0.0088640
200    1   0.0230027
200    41   0.0223033
200    81   0.0190291
250    121   0.0248716
250    161   0.0192099
250    1   0.0391972
250    201   0.0139420
250    230   0.0088815
250    240   0.0083621
250    241   0.0089509
250    245   0.0073915
250    41   0.0361624
250    81   0.0326226
300    121   0.0382532
300    161   0.0286098
300    1   0.0570803
300    201   0.0200591
300    241   0.0137941
300    280   0.0081477
300    281   0.0076538
300    290   0.0077593
300    295   0.0072072
300    41   0.0521397
300    81   0.0460873
350    121   0.0504133
350    161   0.0390481
350    1   0.0681841
350    201   0.0289222
350    241   0.0203253
350    281   0.0132904
350    321   0.0072852
350    330   0.0063039
350    340   0.0060109
350    345   0.0062217
350    41   0.0657285
350    81   0.0614825
400    121   0.0475442
400    161   0.0402055
400    1   0.0554787
400    201   0.0322910
400    241   0.0228963
400    281   0.0165034
400    321   0.0114930
400    361   0.0063572
400    380   0.0047719
400    390   0.0038462
400    395   0.0044335
400    41   0.0536509
400    81   0.0513344
