#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0422144
1000    160   0.0389631
1000    1   0.0449768
1000    200   0.0384745
1000    240   0.0347414
1000    280   0.0325685
1000    320   0.0268938
1000    360   0.0238560
1000    400   0.0204262
1000    40   0.0444557
1000    440   0.0166448
1000    480   0.0135654
1000    520   0.0094321
1000    560   0.0069635
1000    600   0.0047505
1000    640   0.0040333
1000    680   0.0027525
1000    720   0.0022056
1000    760   0.0016509
1000    800   0.0012171
1000    80   0.0431319
750    160   0.0095678
750    200   0.0085834
750    240   0.0069744
750    280   0.0059756
750    320   0.0047468
750    360   0.0030377
750    400   0.0024440
750    440   0.0017781
750    480   0.0013520
750    520   0.0011982
750    560   0.0008131
750    600   0.0007876
750    640   0.0006199
750    680   0.0001934
800    120   0.0162948
800    160   0.0143688
800    1   0.0181232
800    200   0.0132302
800    240   0.0101850
800    280   0.0092214
800    320   0.0065729
800    360   0.0052508
800    400   0.0031556
800    40   0.0174723
800    440   0.0030513
800    480   0.0020585
800    520   0.0016933
800    560   0.0014176
800    600   0.0010711
800    640   0.0008389
800    680   0.0005826
800    720   0.0003493
800    80   0.0173219
850    120   0.0213159
850    160   0.0200607
850    1   0.0231620
850    200   0.0182453
850    240   0.0151975
850    280   0.0133006
850    320   0.0100426
850    360   0.0079315
850    400   0.0060257
850    40   0.0225223
850    440   0.0053703
850    480   0.0026289
850    520   0.0022102
850    560   0.0017753
850    600   0.0014622
850    640   0.0011699
850    680   0.0008809
850    720   0.0007431
850    760   0.0005271
850    800   0.0003697
850    80   0.0226132
900    120   0.0274304
900    160   0.0253286
900    1   0.0300123
900    200   0.0233820
900    240   0.0206121
900    280   0.0183963
900    320   0.0158613
900    360   0.0125948
900    400   0.0089426
900    40   0.0291911
900    440   0.0080365
900    480   0.0051166
900    520   0.0035899
900    560   0.0029311
900    600   0.0020991
900    640   0.0015700
900    680   0.0010917
900    720   0.0008751
900    760   0.0007785
900    800   0.0005463
900    80   0.0275650
950    120   0.0326825
950    160   0.0321291
950    1   0.0357332
950    200   0.0295209
950    240   0.0284175
950    280   0.0248795
950    320   0.0212849
950    360   0.0167395
950    400   0.0134560
950    40   0.0350510
950    440   0.0111651
950    480   0.0091007
950    520   0.0058948
950    560   0.0042408
950    600   0.0032146
950    640   0.0026511
950    680   0.0019423
950    720   0.0011713
950    760   0.0008997
950    800   0.0007816
950    80   0.0358435
