#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0207160
1000    160   0.0206643
1000    1   0.0189067
1000    200   0.0205408
1000    240   0.0205433
1000    280   0.0207147
1000    320   0.0196841
1000    360   0.0197173
1000    400   0.0189349
1000    40   0.0208582
1000    440   0.0190562
1000    480   0.0165451
1000    520   0.0137266
1000    560   0.0118282
1000    600   0.0087354
1000    640   0.0063324
1000    680   0.0037481
1000    720   0.0031620
1000    760   0.0021226
1000    800   0.0014723
1000    80   0.0209268
750    160   0.0142651
750    200   0.0129330
750    240   0.0122727
750    280   0.0101141
750    320   0.0080079
750    360   0.0056498
750    400   0.0042336
750    440   0.0028217
750    480   0.0025109
750    520   0.0015074
750    560   0.0013551
750    600   0.0006147
750    640   0.0004843
750    680   0.0002707
800    120   0.0168594
800    160   0.0170044
800    1   0.0179678
800    200   0.0159307
800    240   0.0143330
800    280   0.0132874
800    320   0.0106810
800    360   0.0095647
800    400   0.0070125
800    40   0.0183460
800    440   0.0046838
800    480   0.0036508
800    520   0.0026080
800    560   0.0016312
800    600   0.0015580
800    640   0.0009559
800    680   0.0008157
800    720   0.0004270
800    80   0.0176148
850    120   0.0183913
850    160   0.0187873
850    1   0.0201400
850    200   0.0185185
850    240   0.0172575
850    280   0.0165380
850    320   0.0149467
850    360   0.0126983
850    400   0.0109046
850    40   0.0191322
850    440   0.0078503
850    480   0.0052189
850    520   0.0042052
850    560   0.0027313
850    600   0.0017741
850    640   0.0015209
850    680   0.0013702
850    720   0.0006649
850    760   0.0004490
850    800   0.0003308
850    80   0.0206018
900    120   0.0204850
900    160   0.0193528
900    1   0.0200471
900    200   0.0203763
900    240   0.0194215
900    280   0.0182795
900    320   0.0178464
900    360   0.0152268
900    400   0.0140555
900    40   0.0208313
900    440   0.0117427
900    480   0.0085212
900    520   0.0066335
900    560   0.0044357
900    600   0.0035900
900    640   0.0027475
900    680   0.0017740
900    720   0.0015752
900    760   0.0008758
900    800   0.0003122
900    80   0.0213268
950    120   0.0215346
950    160   0.0219419
950    1   0.0196190
950    200   0.0214768
950    240   0.0205445
950    280   0.0193551
950    320   0.0188808
950    360   0.0182880
950    400   0.0164636
950    40   0.0200207
950    440   0.0147497
950    480   0.0127685
950    520   0.0102620
950    560   0.0076413
950    600   0.0051551
950    640   0.0038402
950    680   0.0022366
950    720   0.0018350
950    760   0.0013691
950    800   0.0007816
950    80   0.0208601
