#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0236307
1000    160   0.0231081
1000    1   0.0230560
1000    200   0.0247279
1000    240   0.0254196
1000    280   0.0262504
1000    320   0.0278760
1000    360   0.0281899
1000    400   0.0291775
1000    40   0.0241454
1000    440   0.0284275
1000    480   0.0277386
1000    520   0.0272766
1000    560   0.0235386
1000    600   0.0190020
1000    640   0.0150420
1000    680   0.0096045
1000    720   0.0064607
1000    760   0.0049331
1000    800   0.0039458
1000    80   0.0229329
750    160   0.0261623
750    200   0.0270840
750    240   0.0250270
750    280   0.0217559
750    320   0.0187751
750    360   0.0135248
750    400   0.0102569
750    440   0.0066290
750    480   0.0044809
750    520   0.0037104
750    560   0.0029425
750    600   0.0026894
750    640   0.0017628
750    680   0.0010828
800    120   0.0280925
800    160   0.0285424
800    1   0.0286513
800    200   0.0289666
800    240   0.0262123
800    280   0.0264581
800    320   0.0236311
800    360   0.0201444
800    400   0.0146483
800    40   0.0280140
800    440   0.0121662
800    480   0.0084863
800    520   0.0048852
800    560   0.0037478
800    600   0.0037002
800    640   0.0025946
800    680   0.0021170
800    720   0.0015526
800    80   0.0287265
850    120   0.0286370
850    160   0.0284259
850    1   0.0286600
850    200   0.0279632
850    240   0.0286264
850    280   0.0278883
850    320   0.0271971
850    360   0.0247519
850    400   0.0222175
850    40   0.0282697
850    440   0.0185908
850    480   0.0135925
850    520   0.0094471
850    560   0.0062819
850    600   0.0046009
850    640   0.0035878
850    680   0.0025643
850    720   0.0025031
850    760   0.0016009
850    800   0.0008173
850    80   0.0281982
900    120   0.0274889
900    160   0.0269885
900    1   0.0260612
900    200   0.0275783
900    240   0.0282245
900    280   0.0287138
900    320   0.0291147
900    360   0.0274122
900    400   0.0264196
900    40   0.0282947
900    440   0.0238170
900    480   0.0206222
900    520   0.0157838
900    560   0.0109817
900    600   0.0078470
900    640   0.0051221
900    680   0.0039964
900    720   0.0032865
900    760   0.0027052
900    800   0.0021852
900    80   0.0260834
950    120   0.0266107
950    160   0.0256250
950    1   0.0255712
950    200   0.0268851
950    240   0.0272816
950    280   0.0282686
950    320   0.0287708
950    360   0.0281279
950    400   0.0286892
950    40   0.0245024
950    440   0.0280694
950    480   0.0262822
950    520   0.0225412
950    560   0.0185464
950    600   0.0128585
950    640   0.0081871
950    680   0.0061997
950    720   0.0042948
950    760   0.0034620
950    800   0.0031067
950    80   0.0252189
