#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    120   0.0019366
1000    160   0.0019354
1000    1   0.0019181
1000    200   0.0022318
1000    240   0.0018213
1000    280   0.0024451
1000    320   0.0020038
1000    360   0.0020889
1000    400   0.0026293
1000    40   0.0020154
1000    440   0.0022546
1000    480   0.0020779
1000    520   0.0022159
1000    560   0.0021773
1000    600   0.0022967
1000    640   0.0016757
1000    680   0.0014446
1000    720   0.0008003
1000    760   0.0009041
1000    800   0.0007067
1000    80   0.0016914
750    160   0.0027144
750    200   0.0020105
750    240   0.0017340
750    280   0.0018952
750    320   0.0019103
750    360   0.0014705
750    400   0.0014818
750    440   0.0009277
750    480   0.0008885
750    520   0.0008117
750    560   0.0005033
750    600   0.0002882
750    640   0.0003487
750    680   0.0001547
800    120   0.0025503
800    160   0.0023427
800    1   0.0022921
800    200   0.0023507
800    240   0.0026095
800    280   0.0020622
800    320   0.0020149
800    360   0.0019520
800    400   0.0020843
800    40   0.0028344
800    440   0.0012827
800    480   0.0011457
800    520   0.0009731
800    560   0.0008933
800    600   0.0006621
800    640   0.0004487
800    680   0.0003302
800    720   0.0001553
800    80   0.0021481
850    120   0.0021198
850    160   0.0021550
850    1   0.0022226
850    200   0.0021075
850    240   0.0024293
850    280   0.0023793
850    320   0.0023446
850    360   0.0022662
850    400   0.0021576
850    40   0.0023964
850    440   0.0019333
850    480   0.0016358
850    520   0.0013300
850    560   0.0010730
850    600   0.0008968
850    640   0.0006435
850    680   0.0005872
850    720   0.0004498
850    760   0.0002148
850    800   0.0000195
850    80   0.0023824
900    120   0.0021265
900    160   0.0023630
900    1   0.0024134
900    200   0.0023031
900    240   0.0024204
900    280   0.0022971
900    320   0.0021602
900    360   0.0028270
900    400   0.0023329
900    40   0.0020071
900    440   0.0020481
900    480   0.0018482
900    520   0.0018925
900    560   0.0016609
900    600   0.0011182
900    640   0.0008831
900    680   0.0007993
900    720   0.0004667
900    760   0.0004087
900    800   0.0003512
900    80   0.0023783
950    120   0.0023428
950    160   0.0016260
950    1   0.0018797
950    200   0.0024601
950    240   0.0022327
950    280   0.0021941
950    320   0.0023259
950    360   0.0022934
950    400   0.0024022
950    40   0.0022115
950    440   0.0020763
950    480   0.0023340
950    520   0.0020367
950    560   0.0018370
950    600   0.0012741
950    640   0.0014230
950    680   0.0008829
950    720   0.0008590
950    760   0.0008019
950    800   0.0006057
950    80   0.0018875
