#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0142214
1000    160   0.0148384
1000    1   0.0149140
1000    200   0.0156228
1000    240   0.0161173
1000    280   0.0166657
1000    320   0.0182893
1000    360   0.0190536
1000    400   0.0197198
1000    40   0.0126597
1000    440   0.0185661
1000    480   0.0180546
1000    520   0.0166484
1000    560   0.0136132
1000    600   0.0081465
1000    640   0.0055141
1000    680   0.0040019
1000    720   0.0023032
1000    760   0.0013168
1000    800   0.0014331
1000    80   0.0136299
750    160   0.0155934
750    200   0.0148082
750    240   0.0120029
750    280   0.0087991
750    320   0.0066764
750    360   0.0048759
750    400   0.0033677
750    440   0.0018360
750    480   0.0012168
750    520   0.0008117
750    560   0.0008324
750    600   0.0006147
750    640   0.0004455
750    680   0.0006767
800    120   0.0189814
800    160   0.0176487
800    1   0.0192887
800    200   0.0166107
800    240   0.0158130
800    280   0.0142407
800    320   0.0117178
800    360   0.0082569
800    400   0.0066813
800    40   0.0184042
800    440   0.0037509
800    480   0.0029323
800    520   0.0014792
800    560   0.0011069
800    600   0.0008179
800    640   0.0007998
800    680   0.0006798
800    720   0.0005240
800    80   0.0176734
850    120   0.0187642
850    160   0.0175727
850    1   0.0182293
850    200   0.0177185
850    240   0.0176073
850    280   0.0180006
850    320   0.0163143
850    360   0.0142221
850    400   0.0105159
850    40   0.0184893
850    440   0.0074598
850    480   0.0049657
850    520   0.0035011
850    560   0.0020290
850    600   0.0014427
850    640   0.0011114
850    680   0.0007438
850    720   0.0006844
850    760   0.0008785
850    800   0.0009730
850    80   0.0182390
900    120   0.0173245
900    160   0.0169508
900    1   0.0167384
900    200   0.0184831
900    240   0.0192653
900    280   0.0183768
900    320   0.0179242
900    360   0.0173520
900    400   0.0160190
900    40   0.0171873
900    440   0.0130496
900    480   0.0095134
900    520   0.0064969
900    560   0.0036931
900    600   0.0025895
900    640   0.0016289
900    680   0.0014621
900    720   0.0007390
900    760   0.0009147
900    800   0.0007219
900    80   0.0174474
950    120   0.0168684
950    160   0.0171225
950    1   0.0155072
950    200   0.0174938
950    240   0.0175676
950    280   0.0183168
950    320   0.0195258
950    360   0.0183468
950    400   0.0182408
950    40   0.0156956
950    440   0.0169239
950    480   0.0150240
950    520   0.0118679
950    560   0.0074264
950    600   0.0049787
950    640   0.0028655
950    680   0.0015696
950    720   0.0013275
950    760   0.0010758
950    800   0.0008402
950    80   0.0155089
