#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0005477
1000    160   0.0007233
1000    1   0.0008025
1000    200   0.0006715
1000    240   0.0005679
1000    280   0.0007237
1000    320   0.0007072
1000    360   0.0006638
1000    400   0.0006475
1000    40   0.0006457
1000    440   0.0005097
1000    480   0.0004901
1000    520   0.0007059
1000    560   0.0006669
1000    600   0.0006085
1000    640   0.0004092
1000    680   0.0001952
1000    720   0.0002733
1000    760   0.0001376
1000    800   0.0000589
1000    80   0.0007277
750    160   0.0005390
750    200   0.0005220
750    240   0.0005202
750    280   0.0007349
750    320   0.0005210
750    360   0.0005224
750    400   0.0004426
750    440   0.0002512
750    480   0.0003283
750    520   0.0001546
750    560   0.0001742
750    600   0.0000576
750    640   0.0000387
750    680   0.0000000
800    120   0.0008566
800    160   0.0006638
800    1   0.0006604
800    200   0.0007577
800    240   0.0003700
800    280   0.0007976
800    320   0.0006064
800    360   0.0004880
800    400   0.0004480
800    40   0.0006407
800    440   0.0005053
800    480   0.0002525
800    520   0.0003698
800    560   0.0001553
800    600   0.0000584
800    640   0.0000195
800    680   0.0000194
800    720   0.0000000
800    80   0.0006835
850    120   0.0007655
850    160   0.0005877
850    1   0.0006629
850    200   0.0007220
850    240   0.0006413
850    280   0.0005656
850    320   0.0006057
850    360   0.0005079
850    400   0.0006026
850    40   0.0008767
850    440   0.0005858
850    480   0.0003310
850    520   0.0003129
850    560   0.0003121
850    600   0.0002534
850    640   0.0000975
850    680   0.0000391
850    720   0.0000196
850    760   0.0000195
850    800   0.0000000
850    80   0.0008397
900    120   0.0006633
900    160   0.0007226
900    1   0.0007980
900    200   0.0007221
900    240   0.0007027
900    280   0.0007787
900    320   0.0006422
900    360   0.0008384
900    400   0.0006415
900    40   0.0008379
900    440   0.0002731
900    480   0.0004669
900    520   0.0004487
900    560   0.0003908
900    600   0.0001962
900    640   0.0001766
900    680   0.0000390
900    720   0.0000778
900    760   0.0000000
900    800   0.0000000
900    80   0.0003899
950    120   0.0006833
950    160   0.0005681
950    1   0.0006853
950    200   0.0006443
950    240   0.0007638
950    280   0.0007248
950    320   0.0004495
950    360   0.0007448
950    400   0.0007226
950    40   0.0006654
950    440   0.0006268
950    480   0.0006669
950    520   0.0002742
950    560   0.0004104
950    600   0.0003920
950    640   0.0002729
950    680   0.0001766
950    720   0.0001171
950    760   0.0000391
950    800   0.0000391
950    80   0.0007589
