#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0273083
1000    160   0.0283474
1000    1   0.0262463
1000    200   0.0298829
1000    240   0.0308247
1000    280   0.0320208
1000    320   0.0359500
1000    360   0.0384976
1000    400   0.0404796
1000    40   0.0265913
1000    440   0.0448174
1000    480   0.0481063
1000    520   0.0496902
1000    560   0.0536289
1000    600   0.0514507
1000    640   0.0444245
1000    680   0.0324054
1000    720   0.0218414
1000    760   0.0130894
1000    800   0.0093247
1000    80   0.0248604
750    160   0.0501492
750    200   0.0531820
750    240   0.0509980
750    280   0.0514407
750    320   0.0473719
750    360   0.0421222
750    400   0.0308092
750    440   0.0222063
750    480   0.0137132
750    520   0.0091988
750    560   0.0063303
750    600   0.0048409
750    640   0.0053466
750    680   0.0041185
800    120   0.0455360
800    160   0.0459373
800    1   0.0444047
800    200   0.0492685
800    240   0.0482181
800    280   0.0534220
800    320   0.0510965
800    360   0.0503026
800    400   0.0454838
800    40   0.0436226
800    440   0.0362848
800    480   0.0260025
800    520   0.0169716
800    560   0.0104084
800    600   0.0076537
800    640   0.0060866
800    680   0.0053798
800    720   0.0049295
800    80   0.0433534
850    120   0.0415718
850    160   0.0425899
850    1   0.0390127
850    200   0.0445108
850    240   0.0468556
850    280   0.0486192
850    320   0.0511313
850    360   0.0515746
850    400   0.0511604
850    40   0.0382060
850    440   0.0478246
850    480   0.0403100
850    520   0.0300820
850    560   0.0201139
850    600   0.0124381
850    640   0.0088135
850    680   0.0068316
850    720   0.0057298
850    760   0.0052908
850    800   0.0047676
850    80   0.0376887
900    120   0.0368925
900    160   0.0361083
900    1   0.0349365
900    200   0.0380201
900    240   0.0413413
900    280   0.0438202
900    320   0.0471751
900    360   0.0482931
900    400   0.0504870
900    40   0.0350566
900    440   0.0529591
900    480   0.0513609
900    520   0.0444835
900    560   0.0352509
900    600   0.0246003
900    640   0.0149148
900    680   0.0096304
900    720   0.0074287
900    760   0.0059164
900    800   0.0054240
900    80   0.0345439
950    120   0.0313549
950    160   0.0329520
950    1   0.0289977
950    200   0.0339139
950    240   0.0346651
950    280   0.0379266
950    320   0.0406739
950    360   0.0429269
950    400   0.0478478
950    40   0.0291994
950    440   0.0499882
950    480   0.0524272
950    520   0.0522894
950    560   0.0472552
950    600   0.0408099
950    640   0.0275049
950    680   0.0180302
950    720   0.0109517
950    760   0.0080192
950    800   0.0067020
950    80   0.0310177
