#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0015063
1000    160   0.0012316
1000    1   0.0014092
1000    200   0.0014616
1000    240   0.0017429
1000    280   0.0012519
1000    320   0.0011590
1000    360   0.0010347
1000    400   0.0016678
1000    40   0.0012718
1000    440   0.0013724
1000    480   0.0010390
1000    520   0.0011373
1000    560   0.0008239
1000    600   0.0005693
1000    640   0.0005845
1000    680   0.0007028
1000    720   0.0004684
1000    760   0.0002555
1000    800   0.0002356
1000    80   0.0015144
750    160   0.0009818
750    200   0.0010439
750    240   0.0012330
750    280   0.0008509
750    320   0.0010420
750    360   0.0007546
750    400   0.0005966
750    440   0.0003092
750    480   0.0003283
750    520   0.0002319
750    560   0.0002323
750    600   0.0001921
750    640   0.0000194
750    680   0.0000387
800    120   0.0011097
800    160   0.0010152
800    1   0.0011461
800    200   0.0010297
800    240   0.0010127
800    280   0.0009338
800    320   0.0011933
800    360   0.0011321
800    400   0.0007207
800    40   0.0011648
800    440   0.0005053
800    480   0.0004855
800    520   0.0002919
800    560   0.0002524
800    600   0.0002726
800    640   0.0000975
800    680   0.0000194
800    720   0.0000194
800    80   0.0012108
850    120   0.0011384
850    160   0.0013126
850    1   0.0013648
850    200   0.0009757
850    240   0.0010300
850    280   0.0011896
850    320   0.0008597
850    360   0.0013089
850    400   0.0008747
850    40   0.0011495
850    440   0.0007616
850    480   0.0006232
850    520   0.0006455
850    560   0.0003707
850    600   0.0003119
850    640   0.0001755
850    680   0.0001566
850    720   0.0000782
850    760   0.0000195
850    800   0.0000000
850    80   0.0013084
900    120   0.0014827
900    160   0.0012303
900    1   0.0014792
900    200   0.0015224
900    240   0.0013078
900    280   0.0009344
900    320   0.0010899
900    360   0.0011308
900    400   0.0008943
900    40   0.0012472
900    440   0.0009168
900    480   0.0010506
900    520   0.0008585
900    560   0.0005081
900    600   0.0003727
900    640   0.0003336
900    680   0.0002729
900    720   0.0000972
900    760   0.0000584
900    800   0.0000390
900    80   0.0012281
950    120   0.0014252
950    160   0.0015085
950    1   0.0015076
950    200   0.0011910
950    240   0.0010772
950    280   0.0013125
950    320   0.0013486
950    360   0.0012545
950    400   0.0012890
950    40   0.0014287
950    440   0.0011361
950    480   0.0007649
950    520   0.0010184
950    560   0.0008599
950    600   0.0006272
950    640   0.0005068
950    680   0.0003139
950    720   0.0001562
950    760   0.0002543
950    800   0.0001172
950    80   0.0014789
