#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0621283
1000    160   0.0587476
1000    1   0.0642749
1000    200   0.0585017
1000    240   0.0537180
1000    280   0.0500753
1000    320   0.0449866
1000    360   0.0389661
1000    400   0.0330429
1000    40   0.0622028
1000    440   0.0269179
1000    480   0.0192896
1000    520   0.0148835
1000    560   0.0104158
1000    600   0.0064780
1000    640   0.0047542
1000    680   0.0037091
1000    720   0.0029668
1000    760   0.0020833
1000    800   0.0020220
1000    80   0.0638620
750    160   0.0138031
750    200   0.0121598
750    240   0.0098451
750    280   0.0070586
750    320   0.0050749
750    360   0.0037150
750    400   0.0027903
750    440   0.0021839
750    480   0.0013713
750    520   0.0012755
750    560   0.0010647
750    600   0.0012679
750    640   0.0010461
750    680   0.0008314
800    120   0.0233423
800    160   0.0208895
800    1   0.0266700
800    200   0.0181260
800    240   0.0155794
800    280   0.0114003
800    320   0.0096442
800    360   0.0067343
800    400   0.0051230
800    40   0.0271209
800    440   0.0033817
800    480   0.0027575
800    520   0.0021020
800    560   0.0013787
800    600   0.0015969
800    640   0.0012680
800    680   0.0009711
800    720   0.0009704
800    80   0.0251919
850    120   0.0328374
850    160   0.0310314
850    1   0.0366536
850    200   0.0270265
850    240   0.0226990
850    280   0.0197753
850    320   0.0154547
850    360   0.0111940
850    400   0.0078140
850    40   0.0357901
850    440   0.0063271
850    480   0.0039336
850    520   0.0028165
850    560   0.0023021
850    600   0.0018716
850    640   0.0013064
850    680   0.0016051
850    720   0.0014862
850    760   0.0011519
850    800   0.0008951
850    80   0.0351696
900    120   0.0425503
900    160   0.0399750
900    1   0.0455439
900    200   0.0377274
900    240   0.0319136
900    280   0.0279546
900    320   0.0228091
900    360   0.0179369
900    400   0.0139583
900    40   0.0454625
900    440   0.0101432
900    480   0.0071010
900    520   0.0046825
900    560   0.0032828
900    600   0.0025699
900    640   0.0022372
900    680   0.0020274
900    720   0.0016141
900    760   0.0016542
900    800   0.0014048
900    80   0.0452268
950    120   0.0530262
950    160   0.0495455
950    1   0.0543144
950    200   0.0465461
950    240   0.0445358
950    280   0.0378482
950    320   0.0331490
950    360   0.0279515
950    400   0.0227326
950    40   0.0560894
950    440   0.0165322
950    480   0.0120820
950    520   0.0080490
950    560   0.0061365
950    600   0.0043319
950    640   0.0029045
950    680   0.0027075
950    720   0.0020693
950    760   0.0017603
950    800   0.0013873
950    80   0.0534734
