#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0018779
1000    160   0.0020136
1000    1   0.0018398
1000    200   0.0020738
1000    240   0.0017429
1000    280   0.0018583
1000    320   0.0023574
1000    360   0.0017570
1000    400   0.0020210
1000    40   0.0018197
1000    440   0.0022742
1000    480   0.0019407
1000    520   0.0024708
1000    560   0.0019812
1000    600   0.0021397
1000    640   0.0019290
1000    680   0.0014641
1000    720   0.0010540
1000    760   0.0008058
1000    800   0.0006086
1000    80   0.0017308
750    160   0.0019829
750    200   0.0021265
750    240   0.0021386
750    280   0.0017598
750    320   0.0016595
750    360   0.0015092
750    400   0.0017319
750    440   0.0012369
750    480   0.0010430
750    520   0.0007923
750    560   0.0005808
750    600   0.0003650
750    640   0.0003293
750    680   0.0000193
800    120   0.0018495
800    160   0.0019913
800    1   0.0018648
800    200   0.0020010
800    240   0.0022395
800    280   0.0016536
800    320   0.0021323
800    360   0.0014640
800    400   0.0018505
800    40   0.0019414
800    440   0.0013216
800    480   0.0014759
800    520   0.0010121
800    560   0.0008350
800    600   0.0005258
800    640   0.0004487
800    680   0.0003302
800    720   0.0001553
800    80   0.0020310
850    120   0.0022965
850    160   0.0023900
850    1   0.0019302
850    200   0.0020489
850    240   0.0022544
850    280   0.0017162
850    320   0.0020710
850    360   0.0021294
850    400   0.0019049
850    40   0.0018704
850    440   0.0017575
850    480   0.0017526
850    520   0.0012713
850    560   0.0010145
850    600   0.0008968
850    640   0.0006240
850    680   0.0006264
850    720   0.0001760
850    760   0.0001367
850    800   0.0000584
850    80   0.0019723
900    120   0.0020485
900    160   0.0018162
900    1   0.0017128
900    200   0.0016980
900    240   0.0019714
900    280   0.0019856
900    320   0.0019267
900    360   0.0026125
900    400   0.0018857
900    40   0.0021435
900    440   0.0020091
900    480   0.0017315
900    520   0.0015803
900    560   0.0015242
900    600   0.0012555
900    640   0.0010205
900    680   0.0009747
900    720   0.0005640
900    760   0.0002725
900    800   0.0000585
900    80   0.0018715
950    120   0.0017571
950    160   0.0014693
950    1   0.0018209
950    200   0.0019720
950    240   0.0022327
950    280   0.0016456
950    320   0.0021695
950    360   0.0021365
950    400   0.0021678
950    40   0.0019766
950    440   0.0024289
950    480   0.0021771
950    520   0.0018213
950    560   0.0017393
950    600   0.0015093
950    640   0.0016959
950    680   0.0012164
950    720   0.0007809
950    760   0.0005281
950    800   0.0003126
950    80   0.0016735
