#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0004890
1000    160   0.0004105
1000    1   0.0003523
1000    200   0.0005333
1000    240   0.0007050
1000    280   0.0004499
1000    320   0.0007465
1000    360   0.0006833
1000    400   0.0008241
1000    40   0.0005283
1000    440   0.0008822
1000    480   0.0009410
1000    520   0.0010981
1000    560   0.0009808
1000    600   0.0011582
1000    640   0.0016951
1000    680   0.0018936
1000    720   0.0017176
1000    760   0.0019850
1000    800   0.0017864
1000    80   0.0004327
750    160   0.0013283
750    200   0.0011599
750    240   0.0015028
750    280   0.0016825
750    320   0.0013700
750    360   0.0018768
750    400   0.0017704
750    440   0.0022226
750    480   0.0018542
750    520   0.0016620
750    560   0.0018004
750    600   0.0010373
750    640   0.0009880
750    680   0.0002707
800    120   0.0009539
800    160   0.0009371
800    1   0.0007576
800    200   0.0009908
800    240   0.0012074
800    280   0.0012451
800    320   0.0016628
800    360   0.0014835
800    400   0.0019284
800    40   0.0010483
800    440   0.0015354
800    480   0.0016312
800    520   0.0018295
800    560   0.0014952
800    600   0.0013438
800    640   0.0011900
800    680   0.0008740
800    720   0.0003493
800    80   0.0008788
850    120   0.0008440
850    160   0.0008424
850    1   0.0007214
850    200   0.0010342
850    240   0.0009134
850    280   0.0008191
850    320   0.0010355
850    360   0.0011331
850    400   0.0009913
850    40   0.0007404
850    440   0.0014841
850    480   0.0015384
850    520   0.0018777
850    560   0.0017948
850    600   0.0016766
850    640   0.0016574
850    680   0.0012919
850    720   0.0011733
850    760   0.0004295
850    800   0.0001168
850    80   0.0008202
900    120   0.0007609
900    160   0.0007811
900    1   0.0007201
900    200   0.0005855
900    240   0.0006832
900    280   0.0010123
900    320   0.0008952
900    360   0.0009943
900    400   0.0014192
900    40   0.0005456
900    440   0.0011314
900    480   0.0014008
900    520   0.0016779
900    560   0.0020127
900    600   0.0019225
900    640   0.0014915
900    680   0.0014426
900    720   0.0014196
900    760   0.0012455
900    800   0.0007024
900    80   0.0007213
950    120   0.0007029
950    160   0.0008228
950    1   0.0004308
950    200   0.0004881
950    240   0.0006463
950    280   0.0005681
950    320   0.0008795
950    360   0.0008037
950    400   0.0009374
950    40   0.0006067
950    440   0.0009402
950    480   0.0010395
950    520   0.0012534
950    560   0.0017980
950    600   0.0021757
950    640   0.0018908
950    680   0.0017461
950    720   0.0018155
950    760   0.0015647
950    800   0.0013091
950    80   0.0005059
