#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0080399
1000    160   0.0085042
1000    1   0.0086117
1000    200   0.0084731
1000    240   0.0093218
1000    280   0.0088414
1000    320   0.0086044
1000    360   0.0095854
1000    400   0.0089279
1000    40   0.0087855
1000    440   0.0088811
1000    480   0.0090371
1000    520   0.0096478
1000    560   0.0081601
1000    600   0.0071454
1000    640   0.0056115
1000    680   0.0042557
1000    720   0.0033377
1000    760   0.0018868
1000    800   0.0008441
1000    80   0.0092833
750    160   0.0088555
750    200   0.0076554
750    240   0.0083809
750    280   0.0085090
750    320   0.0075448
750    360   0.0064238
750    400   0.0054652
750    440   0.0038460
750    480   0.0027813
750    520   0.0017586
750    560   0.0010067
750    600   0.0004610
750    640   0.0002325
750    680   0.0001353
800    120   0.0096562
800    160   0.0091172
800    1   0.0087217
800    200   0.0098693
800    240   0.0090555
800    280   0.0092409
800    320   0.0080205
800    360   0.0080422
800    400   0.0060385
800    40   0.0091439
800    440   0.0065301
800    480   0.0046412
800    520   0.0027832
800    560   0.0016506
800    600   0.0010906
800    640   0.0004877
800    680   0.0002525
800    720   0.0001164
800    80   0.0092370
850    120   0.0097158
850    160   0.0098149
850    1   0.0083056
850    200   0.0099910
850    240   0.0084733
850    280   0.0081325
850    320   0.0084795
850    360   0.0090256
850    400   0.0079695
850    40   0.0094882
850    440   0.0064638
850    480   0.0059978
850    520   0.0049093
850    560   0.0034726
850    600   0.0019301
850    640   0.0009554
850    680   0.0004306
850    720   0.0001369
850    760   0.0000390
850    800   0.0000778
850    80   0.0092562
900    120   0.0089549
900    160   0.0095299
900    1   0.0096537
900    200   0.0089390
900    240   0.0096619
900    280   0.0094415
900    320   0.0088551
900    360   0.0090659
900    400   0.0081650
900    40   0.0097628
900    440   0.0076659
900    480   0.0076458
900    520   0.0063408
900    560   0.0052368
900    600   0.0031976
900    640   0.0024727
900    680   0.0011502
900    720   0.0007001
900    760   0.0001752
900    800   0.0001171
900    80   0.0090454
950    120   0.0086294
950    160   0.0097171
950    1   0.0089284
950    200   0.0090593
950    240   0.0089111
950    280   0.0099126
950    320   0.0094404
950    360   0.0091538
950    400   0.0088860
950    40   0.0094330
950    440   0.0098527
950    480   0.0089046
950    520   0.0072461
950    560   0.0070746
950    600   0.0051747
950    640   0.0037232
950    680   0.0024132
950    720   0.0011908
950    760   0.0006455
950    800   0.0003322
950    80   0.0086398
