#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0011346
1000    160   0.0013489
1000    1   0.0009199
1000    200   0.0011653
1000    240   0.0012534
1000    280   0.0010172
1000    320   0.0012966
1000    360   0.0016984
1000    400   0.0019033
1000    40   0.0009783
1000    440   0.0016076
1000    480   0.0018819
1000    520   0.0020786
1000    560   0.0020792
1000    600   0.0021593
1000    640   0.0020264
1000    680   0.0019521
1000    720   0.0021471
1000    760   0.0008255
1000    800   0.0009619
1000    80   0.0011014
750    160   0.0017711
750    200   0.0017205
750    240   0.0022156
750    280   0.0020112
750    320   0.0023155
750    360   0.0022831
750    400   0.0019821
750    440   0.0018940
750    480   0.0014679
750    520   0.0011788
750    560   0.0009873
750    600   0.0007876
750    640   0.0004068
750    680   0.0001547
800    120   0.0019079
800    160   0.0017571
800    1   0.0018648
800    200   0.0017485
800    240   0.0020058
800    280   0.0018287
800    320   0.0022497
800    360   0.0024790
800    400   0.0023570
800    40   0.0022132
800    440   0.0019629
800    480   0.0019031
800    520   0.0014013
800    560   0.0013010
800    600   0.0011295
800    640   0.0010535
800    680   0.0006021
800    720   0.0003493
800    80   0.0015428
850    120   0.0017469
850    160   0.0017632
850    1   0.0014038
850    200   0.0017562
850    240   0.0014187
850    280   0.0016187
850    320   0.0016803
850    360   0.0022075
850    400   0.0015745
850    40   0.0014223
850    440   0.0018357
850    480   0.0024147
850    520   0.0022102
850    560   0.0018144
850    600   0.0013647
850    640   0.0010529
850    680   0.0009787
850    720   0.0006062
850    760   0.0002148
850    800   0.0000778
850    80   0.0015036
900    120   0.0014437
900    160   0.0014842
900    1   0.0013235
900    200   0.0016785
900    240   0.0020690
900    280   0.0015184
900    320   0.0015569
900    360   0.0014427
900    400   0.0020607
900    40   0.0011887
900    440   0.0022627
900    480   0.0019260
900    520   0.0020096
900    560   0.0019345
900    600   0.0021579
900    640   0.0015504
900    680   0.0013841
900    720   0.0010307
900    760   0.0007006
900    800   0.0003512
900    80   0.0013451
950    120   0.0016205
950    160   0.0013518
950    1   0.0014881
950    200   0.0010543
950    240   0.0014101
950    280   0.0016064
950    320   0.0016027
950    360   0.0019405
950    400   0.0016600
950    40   0.0010177
950    440   0.0015866
950    480   0.0020790
950    520   0.0020955
950    560   0.0020911
950    600   0.0021365
950    640   0.0013645
950    680   0.0014126
950    720   0.0013665
950    760   0.0008606
950    800   0.0010551
950    80   0.0013621
