#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0006345
100    41   0.0004318
100    80   0.0006749
100    81   0.0009069
100    90   0.0010103
100    95   0.0013084
150    121   0.0008337
150    130   0.0012030
150    140   0.0012559
150    145   0.0016297
150    1   0.0009290
150    41   0.0007601
150    81   0.0009127
200    121   0.0012943
200    161   0.0013411
200    180   0.0015453
200    190   0.0012896
200    195   0.0015936
200    1   0.0009253
200    41   0.0013688
200    81   0.0011353
250    121   0.0009679
250    161   0.0010663
250    1   0.0012539
250    201   0.0008789
250    230   0.0010825
250    240   0.0010472
250    241   0.0011655
250    245   0.0010605
250    81   0.0009336
300    121   0.0016841
300    161   0.0014289
300    1   0.0025303
300    201   0.0016331
300    241   0.0017770
300    280   0.0018628
300    281   0.0016925
300    290   0.0018086
300    295   0.0019002
300    41   0.0025312
300    81   0.0022756
350    121   0.0023317
350    161   0.0020704
350    1   0.0029562
350    201   0.0020377
350    241   0.0016977
350    281   0.0019338
350    321   0.0016359
350    330   0.0017369
350    340   0.0018053
350    345   0.0017773
350    41   0.0032318
350    81   0.0028571
400    121   0.0032085
400    161   0.0026170
400    1   0.0042228
400    201   0.0022582
400    241   0.0022482
400    281   0.0020817
400    321   0.0020969
400    380   0.0016183
400    390   0.0014857
400    395   0.0020470
400    41   0.0039372
400    81   0.0034159
450    121   0.0037949
450    161   0.0037014
450    201   0.0028331
450    241   0.0024415
450    281   0.0023768
450    321   0.0021014
450    361   0.0015887
450    401   0.0020455
450    41   0.0048295
450    430   0.0014669
450    441   0.0013240
450    81   0.0042590
500    121   0.0059402
500    161   0.0044530
500    1   0.0063212
500    201   0.0037382
500    241   0.0032366
500    281   0.0024328
500    321   0.0024425
500    361   0.0017447
500    401   0.0017352
500    41   0.0071352
500    441   0.0015889
500    480   0.0014718
500    481   0.0014228
500    490   0.0014014
500    495   0.0014774
500    81   0.0050268
550    161   0.0052257
550    1   0.0085483
550    201   0.0047094
550    241   0.0037229
550    281   0.0034837
550    321   0.0029669
550    361   0.0021415
550    401   0.0020243
550    41   0.0076456
550    441   0.0014672
550    481   0.0014269
550    521   0.0011767
550    530   0.0012261
550    540   0.0012997
550    545   0.0012226
550    81   0.0075504
600    121   0.0082255
600    161   0.0074695
600    1   0.0091193
600    201   0.0062790
600    241   0.0051435
600    281   0.0040274
600    321   0.0029533
600    361   0.0024675
600    401   0.0019633
600    41   0.0093316
600    441   0.0013256
600    481   0.0016327
600    521   0.0010248
600    561   0.0015939
600    580   0.0011790
600    590   0.0010134
600    595   0.0010677
600    81   0.0089451
650    121   0.0104620
650    161   0.0082285
650    1   0.0124379
650    201   0.0076114
650    241   0.0067644
650    281   0.0050070
650    321   0.0038268
650    361   0.0029993
650    401   0.0028835
650    41   0.0125986
650    441   0.0020569
650    481   0.0016836
650    521   0.0016591
650    561   0.0011763
650    601   0.0011990
650    630   0.0007698
650    640   0.0010942
650    641   0.0007899
650    645   0.0005803
650    81   0.0108736
700    121   0.0126359
700    161   0.0116660
700    1   0.0153503
700    201   0.0105629
700    241   0.0076031
700    281   0.0057206
700    321   0.0049107
700    361   0.0041256
700    401   0.0031688
700    41   0.0155244
700    441   0.0024438
700    481   0.0019651
700    521   0.0017518
700    561   0.0012720
700    601   0.0010153
700    641   0.0010384
700    680   0.0008552
700    681   0.0009468
700    690   0.0007604
700    695   0.0007288
700    81   0.0139787
750    121   0.0164718
750    161   0.0141345
750    1   0.0199780
750    201   0.0119137
750    241   0.0100704
750    281   0.0077442
750    321   0.0059793
750    361   0.0047740
750    401   0.0035572
750    41   0.0186056
750    441   0.0028977
750    481   0.0025515
750    521   0.0020084
750    561   0.0016196
750    601   0.0014324
750    641   0.0010423
750    681   0.0010035
750    721   0.0007176
750    730   0.0007559
750    740   0.0006253
750    745   0.0006324
750    81   0.0169674
800    121   0.0200011
800    161   0.0179120
800    1   0.0231112
800    201   0.0157703
800    241   0.0129225
800    281   0.0105490
800    321   0.0083860
800    361   0.0065440
800    401   0.0055304
800    41   0.0226864
800    441   0.0038741
800    481   0.0030523
800    521   0.0022965
800    561   0.0020699
800    601   0.0015438
800    641   0.0013299
800    681   0.0011967
800    721   0.0009052
800    761   0.0007618
800    780   0.0007035
800    790   0.0005373
800    795   0.0007046
850    121   0.0232762
850    161   0.0214874
850    1   0.0284027
850    201   0.0187736
850    241   0.0168182
850    281   0.0122078
850    321   0.0100831
850    361   0.0072353
850    401   0.0063601
850    41   0.0278231
850    441   0.0047476
850    81   0.0265781
850    830   0.0004807
850    840   0.0004102
850    845   0.0006595
900    121   0.0285878
900    161   0.0261188
900    201   0.0227715
900    241   0.0204384
900    281   0.0168160
900    321   0.0136970
900    361   0.0102769
900    401   0.0077503
900    41   0.0329538
900    441   0.0062850
900    481   0.0050595
900    521   0.0038651
900    561   0.0028364
900    601   0.0024379
900    641   0.0018400
900    681   0.0017021
900    721   0.0014528
900    761   0.0011563
900    801   0.0008215
900    81   0.0294413
900    841   0.0004617
900    880   0.0004138
900    881   0.0003998
900    890   0.0003155
900    895   0.0003827
