#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0232884
100    41   0.0252121
100    80   0.0597642
100    81   0.0632947
100    90   0.0767230
100    95   0.0810467
150    121   0.0770634
150    130   0.0890905
150    140   0.0905682
150    145   0.0932591
150    1   0.0353180
150    41   0.0344903
150    81   0.0406055
200    121   0.0556538
200    161   0.0852616
200    180   0.0979691
200    190   0.0985659
200    195   0.0972972
200    1   0.0483125
200    41   0.0480153
200    81   0.0482180
250    121   0.0583874
250    161   0.0620146
250    1   0.0615427
250    201   0.0813217
250    230   0.0915992
250    240   0.0880892
250    241   0.0877005
250    245   0.0901403
250    81   0.0593454
300    121   0.0731592
300    161   0.0707886
300    1   0.0828147
300    201   0.0756895
300    241   0.0903540
300    280   0.1004332
300    281   0.0989981
300    290   0.0990685
300    295   0.0995363
300    41   0.0799489
300    81   0.0765141
350    121   0.0908892
350    161   0.0831831
350    1   0.1041509
350    201   0.0815329
350    241   0.0794267
350    281   0.0884880
350    321   0.0964680
350    330   0.0940137
350    340   0.0932746
350    345   0.0942977
350    41   0.1026216
350    81   0.0964016
400    121   0.1112572
400    161   0.1008412
400    1   0.1246499
400    201   0.0900933
400    241   0.0810803
400    281   0.0799000
400    321   0.0847097
400    380   0.0862383
400    390   0.0839187
400    395   0.0880807
400    41   0.1239576
400    81   0.1196293
450    121   0.1344915
450    161   0.1234260
450    201   0.1093595
450    241   0.0938585
450    281   0.0825152
450    321   0.0759105
450    361   0.0770161
450    401   0.0801004
450    41   0.1501259
450    430   0.0783343
450    441   0.0766890
450    81   0.1406491
500    121   0.1614074
500    161   0.1463673
500    1   0.1787735
500    201   0.1324045
500    241   0.1145436
500    281   0.0967615
500    321   0.0836010
500    361   0.0737549
500    401   0.0692757
500    41   0.1781695
500    441   0.0698851
500    480   0.0657836
500    481   0.0672428
500    490   0.0667835
500    495   0.0665629
500    81   0.1724129
550    161   0.1757658
550    1   0.2127896
550    201   0.1598389
550    241   0.1403678
550    281   0.1181171
550    321   0.0962495
550    361   0.0800665
550    401   0.0688783
550    41   0.2099858
550    441   0.0605044
550    481   0.0608165
550    521   0.0581138
550    530   0.0551216
550    540   0.0550867
550    545   0.0560660
550    81   0.2042617
600    121   0.2274242
600    161   0.2125712
600    1   0.2494049
600    201   0.1972781
600    241   0.1697360
600    281   0.1441044
600    321   0.1192725
600    361   0.0920415
600    401   0.0724336
600    41   0.2471422
600    441   0.0609756
600    481   0.0576693
600    521   0.0494261
600    561   0.0463108
600    580   0.0458337
600    590   0.0440674
600    595   0.0459674
600    81   0.2401455
650    121   0.2717903
650    161   0.2588248
650    1   0.2879019
650    201   0.2385774
650    241   0.2087826
650    281   0.1820417
650    321   0.1492885
650    361   0.1182295
650    401   0.0902331
650    41   0.2855381
650    441   0.0674127
650    481   0.0534832
650    521   0.0458009
650    561   0.0408141
650    601   0.0386554
650    630   0.0356750
650    640   0.0349257
650    641   0.0367721
650    645   0.0345305
650    81   0.2787822
700    121   0.3113644
700    161   0.2930912
700    1   0.3286753
700    201   0.2785383
700    241   0.2558478
700    281   0.2242670
700    321   0.1916308
700    361   0.1535860
700    401   0.1144299
700    41   0.3293582
700    441   0.0838178
700    481   0.0620464
700    521   0.0459155
700    561   0.0381793
700    601   0.0334655
700    641   0.0317588
700    680   0.0310411
700    681   0.0304705
700    690   0.0298462
700    695   0.0306283
700    81   0.3212982
750    121   0.3538681
750    161   0.3455929
750    1   0.3689458
750    201   0.3214553
750    241   0.3040228
750    281   0.2728381
750    321   0.2400900
750    361   0.2004720
750    401   0.1584146
750    41   0.3721831
750    441   0.1125740
750    481   0.0815589
750    521   0.0568737
750    561   0.0393558
750    601   0.0322471
750    641   0.0276759
750    681   0.0268972
750    721   0.0257270
750    730   0.0241896
750    740   0.0253877
750    745   0.0242488
750    81   0.3643058
800    121   0.3942137
800    161   0.3845776
800    1   0.4119506
800    201   0.3693122
800    241   0.3511487
800    281   0.3246024
800    321   0.2925313
800    361   0.2565915
800    401   0.2099324
800    41   0.4051625
800    441   0.1611867
800    481   0.1133181
800    521   0.0785095
800    561   0.0525238
800    601   0.0377390
800    641   0.0296484
800    681   0.0259094
800    721   0.0241062
800    761   0.0228194
800    780   0.0216076
800    790   0.0215834
800    795   0.0218765
850    121   0.4288705
850    161   0.4206607
850    1   0.4408926
850    201   0.4072463
850    241   0.3908153
850    281   0.3670405
850    321   0.3427175
850    361   0.3054103
850    401   0.2664108
850    41   0.4414574
850    441   0.2215223
850    81   0.4368460
850    830   0.0193841
850    840   0.0183517
850    845   0.0189871
900    121   0.4573642
900    161   0.4513180
900    201   0.4409028
900    241   0.4224555
900    281   0.4066136
900    321   0.3837404
900    361   0.3539888
900    401   0.3185665
900    41   0.4694617
900    441   0.2786818
900    481   0.2276261
900    521   0.1712179
900    561   0.1151644
900    601   0.0766754
900    641   0.0494507
900    681   0.0368655
900    721   0.0294153
900    761   0.0241630
900    801   0.0226719
900    81   0.4621268
900    841   0.0180590
900    880   0.0144156
900    881   0.0147390
900    890   0.0142350
900    895   0.0142405
