#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0057848
100    41   0.0062514
100    80   0.0131039
100    81   0.0142649
100    90   0.0163511
100    95   0.0181121
150    121   0.0185494
150    130   0.0215336
150    140   0.0220937
150    145   0.0238046
150    1   0.0091319
150    41   0.0092053
150    81   0.0105388
200    121   0.0143665
200    161   0.0216166
200    180   0.0247682
200    190   0.0250361
200    195   0.0243934
200    1   0.0124692
200    41   0.0128620
200    81   0.0129783
250    121   0.0134895
250    161   0.0143250
250    1   0.0153233
250    201   0.0179805
250    230   0.0205750
250    240   0.0200035
250    241   0.0200759
250    245   0.0201154
250    81   0.0140304
300    121   0.0206364
300    161   0.0190751
300    1   0.0230003
300    201   0.0200054
300    241   0.0239440
300    280   0.0279193
300    281   0.0267410
300    290   0.0277627
300    295   0.0268974
300    41   0.0224614
300    81   0.0208408
350    121   0.0243618
350    161   0.0220441
350    1   0.0303682
350    201   0.0217519
350    241   0.0212451
350    281   0.0239150
350    321   0.0262734
350    330   0.0247327
350    340   0.0255151
350    345   0.0258208
350    41   0.0291344
350    81   0.0263048
400    121   0.0305097
400    161   0.0270329
400    1   0.0376921
400    201   0.0242243
400    241   0.0221484
400    281   0.0220892
400    321   0.0234395
400    380   0.0237647
400    390   0.0220687
400    395   0.0238531
400    41   0.0377597
400    81   0.0346637
450    121   0.0384361
450    161   0.0343331
450    201   0.0290780
450    241   0.0247240
450    281   0.0218387
450    321   0.0195377
450    361   0.0203592
450    401   0.0215721
450    41   0.0466853
450    430   0.0217796
450    441   0.0195849
450    81   0.0419371
500    121   0.0492689
500    161   0.0412172
500    1   0.0601046
500    201   0.0355257
500    241   0.0294977
500    281   0.0251386
500    321   0.0219821
500    361   0.0200909
500    401   0.0185002
500    41   0.0586029
500    441   0.0188020
500    480   0.0169518
500    481   0.0172586
500    490   0.0172214
500    495   0.0165682
500    81   0.0543741
550    161   0.0532712
550    1   0.0755653
550    201   0.0448704
550    241   0.0385563
550    281   0.0305388
550    321   0.0249394
550    361   0.0201405
550    401   0.0182884
550    41   0.0721238
550    441   0.0159820
550    481   0.0160785
550    521   0.0148051
550    530   0.0151335
550    540   0.0140654
550    545   0.0145667
550    81   0.0686162
600    121   0.0788938
600    161   0.0671076
600    1   0.0941183
600    201   0.0599282
600    241   0.0463803
600    281   0.0365700
600    321   0.0301763
600    361   0.0241104
600    401   0.0179374
600    41   0.0934620
600    441   0.0167904
600    481   0.0166186
600    521   0.0136449
600    561   0.0123747
600    580   0.0126743
600    590   0.0117841
600    595   0.0120618
600    81   0.0884966
650    121   0.1019547
650    161   0.0888500
650    1   0.1207197
650    201   0.0764224
650    241   0.0616837
650    281   0.0491986
650    321   0.0356507
650    361   0.0277655
650    401   0.0229160
650    41   0.1194221
650    441   0.0172734
650    481   0.0137097
650    521   0.0130548
650    561   0.0125172
650    601   0.0121228
650    630   0.0106673
650    640   0.0103727
650    641   0.0096538
650    645   0.0092855
650    81   0.1110428
700    121   0.1301848
700    161   0.1140940
700    1   0.1501114
700    201   0.0983670
700    241   0.0800458
700    281   0.0627327
700    321   0.0482087
700    361   0.0370327
700    401   0.0265438
700    41   0.1498162
700    441   0.0214422
700    481   0.0166547
700    521   0.0132355
700    561   0.0115066
700    601   0.0108423
700    641   0.0104034
700    680   0.0089799
700    681   0.0091779
700    690   0.0087257
700    695   0.0090014
700    81   0.1423745
750    121   0.1640582
750    161   0.1488453
750    1   0.1848239
750    201   0.1258427
750    241   0.1077483
750    281   0.0858311
750    321   0.0673390
750    361   0.0475779
750    401   0.0356085
750    41   0.1856789
750    441   0.0253726
750    481   0.0193161
750    521   0.0151249
750    561   0.0113191
750    601   0.0100269
750    641   0.0096147
750    681   0.0083684
750    721   0.0077145
750    730   0.0075593
750    740   0.0074502
750    745   0.0073903
750    81   0.1747442
800    121   0.2008696
800    161   0.1860481
800    1   0.2227662
800    201   0.1654706
800    241   0.1421255
800    281   0.1170404
800    321   0.0899413
800    361   0.0697466
800    401   0.0498517
800    41   0.2153535
800    441   0.0352828
800    481   0.0247778
800    521   0.0196047
800    561   0.0146243
800    601   0.0116068
800    641   0.0099238
800    681   0.0085687
800    721   0.0087283
800    761   0.0076289
800    780   0.0066665
800    790   0.0066273
800    795   0.0071580
850    121   0.2332394
850    161   0.2213450
850    1   0.2520610
850    201   0.2018201
850    241   0.1780466
850    281   0.1488824
850    321   0.1231557
850    361   0.0956326
850    401   0.0698678
850    41   0.2520721
850    441   0.0499186
850    81   0.2445586
850    830   0.0065906
850    840   0.0060160
850    845   0.0064108
900    121   0.2646793
900    161   0.2561621
900    201   0.2371810
900    241   0.2135224
900    281   0.1890552
900    321   0.1592574
900    361   0.1281494
900    401   0.0977355
900    41   0.2821840
900    441   0.0730892
900    481   0.0509662
900    521   0.0362688
900    561   0.0251339
900    601   0.0189337
900    641   0.0144780
900    681   0.0119938
900    721   0.0100494
900    761   0.0087376
900    801   0.0079636
900    81   0.2751517
900    841   0.0058438
900    880   0.0045382
900    881   0.0048508
900    890   0.0046793
900    895   0.0046060
