#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0038254
100    41   0.0034167
100    80   0.0047429
100    81   0.0043834
100    90   0.0026379
100    95   0.0017196
150    121   0.0051410
150    130   0.0048292
150    140   0.0019989
150    145   0.0016818
150    1   0.0046799
150    41   0.0055401
150    81   0.0060271
200    121   0.0068597
200    161   0.0065691
200    180   0.0028698
200    190   0.0014675
200    195   0.0013599
200    1   0.0066972
200    41   0.0069090
200    81   0.0067897
250    121   0.0071850
250    161   0.0067065
250    1   0.0076381
250    201   0.0053069
250    230   0.0020777
250    240   0.0011411
250    241   0.0010442
250    245   0.0009665
250    81   0.0072939
300    121   0.0095435
300    161   0.0103881
300    1   0.0119902
300    201   0.0095491
300    241   0.0069486
300    280   0.0023790
300    281   0.0020310
300    290   0.0011756
300    295   0.0012216
300    41   0.0111281
300    81   0.0110175
350    121   0.0121930
350    161   0.0112291
350    1   0.0132174
350    201   0.0105814
350    241   0.0101860
350    281   0.0079309
350    321   0.0033461
350    330   0.0016391
350    340   0.0011554
350    345   0.0014317
350    41   0.0137472
350    81   0.0137189
400    121   0.0153488
400    161   0.0147818
400    1   0.0164361
400    201   0.0126987
400    241   0.0122273
400    281   0.0111313
400    321   0.0075977
400    380   0.0016475
400    390   0.0013126
400    395   0.0012340
400    41   0.0159088
400    81   0.0160707
450    121   0.0170073
450    161   0.0165352
450    201   0.0151734
450    241   0.0136687
450    281   0.0131067
450    321   0.0114274
450    361   0.0087204
450    401   0.0049676
450    41   0.0179308
450    430   0.0015187
450    441   0.0013756
450    81   0.0168813
500    121   0.0206967
500    161   0.0169905
500    1   0.0207697
500    201   0.0173054
500    241   0.0158672
500    281   0.0155122
500    321   0.0136724
500    361   0.0128741
500    401   0.0092902
500    41   0.0214055
500    441   0.0054552
500    480   0.0012878
500    481   0.0012121
500    490   0.0011050
500    495   0.0011344
500    81   0.0208969
550    161   0.0208856
550    1   0.0221945
550    201   0.0196254
550    241   0.0178045
550    281   0.0170026
550    321   0.0162132
550    361   0.0135568
550    401   0.0122679
550    41   0.0235408
550    441   0.0094844
550    481   0.0062470
550    521   0.0017035
550    530   0.0008933
550    540   0.0012819
550    545   0.0011528
550    81   0.0217444
600    121   0.0252956
600    161   0.0227333
600    1   0.0252645
600    201   0.0219328
600    241   0.0200124
600    281   0.0189611
600    321   0.0168718
600    361   0.0162321
600    401   0.0142190
600    41   0.0244372
600    441   0.0138447
600    481   0.0111374
600    521   0.0059440
600    561   0.0019997
600    580   0.0011201
600    590   0.0009555
600    595   0.0009811
600    81   0.0240623
650    121   0.0251888
650    161   0.0253857
650    1   0.0277947
650    201   0.0242019
650    241   0.0221240
650    281   0.0206764
650    321   0.0192439
650    361   0.0175106
650    401   0.0178211
650    41   0.0266508
650    441   0.0148627
650    481   0.0133599
650    521   0.0106971
650    561   0.0077234
650    601   0.0029530
650    630   0.0011217
650    640   0.0011379
650    641   0.0009434
650    645   0.0010268
650    81   0.0263603
700    121   0.0263117
700    161   0.0240821
700    1   0.0269212
700    201   0.0248927
700    241   0.0232166
700    281   0.0221843
700    321   0.0216872
700    361   0.0197873
700    401   0.0178589
700    41   0.0272747
700    441   0.0162590
700    481   0.0149230
700    521   0.0129241
700    561   0.0102151
700    601   0.0072027
700    641   0.0033111
700    680   0.0008941
700    681   0.0009468
700    690   0.0009125
700    695   0.0009454
700    81   0.0265673
750    121   0.0260551
750    161   0.0260696
750    1   0.0278433
750    201   0.0244159
750    241   0.0238340
750    281   0.0228202
750    321   0.0215579
750    361   0.0210777
750    401   0.0187071
750    41   0.0286171
750    441   0.0172592
750    481   0.0157045
750    521   0.0136852
750    561   0.0117689
750    601   0.0105819
750    641   0.0072784
750    681   0.0041394
750    721   0.0008073
750    730   0.0008459
750    740   0.0008576
750    745   0.0006505
750    81   0.0274667
800    121   0.0269134
800    161   0.0257562
800    1   0.0267386
800    201   0.0243306
800    241   0.0239427
800    281   0.0237072
800    321   0.0217181
800    361   0.0207842
800    401   0.0192226
800    41   0.0270071
800    441   0.0178772
800    481   0.0165522
800    521   0.0152268
800    561   0.0133981
800    601   0.0111899
800    641   0.0090297
800    681   0.0072478
800    721   0.0041127
800    761   0.0014451
800    780   0.0005807
800    790   0.0005262
800    795   0.0006263
850    121   0.0224141
850    161   0.0224162
850    1   0.0232330
850    201   0.0220857
850    241   0.0217583
850    281   0.0206928
850    321   0.0195958
850    361   0.0188828
850    401   0.0183374
850    41   0.0224002
850    441   0.0159328
850    81   0.0235663
850    830   0.0005428
850    840   0.0005317
850    845   0.0004601
900    121   0.0145265
900    161   0.0126183
900    201   0.0121242
900    241   0.0121403
900    281   0.0112937
900    321   0.0113482
900    361   0.0103299
900    401   0.0107951
900    41   0.0143866
900    441   0.0095739
900    481   0.0091919
900    521   0.0084318
900    561   0.0071173
900    601   0.0069825
900    641   0.0058825
900    681   0.0048952
900    721   0.0050247
900    761   0.0037184
900    801   0.0023586
900    81   0.0128990
900    841   0.0010289
900    880   0.0002269
900    881   0.0002532
900    890   0.0002366
900    895   0.0001980
