#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0313497
100    41   0.0358940
100    80   0.0487599
100    81   0.0480473
100    90   0.0353775
100    95   0.0255514
150    121   0.0564124
150    130   0.0487214
150    140   0.0296115
150    145   0.0265786
150    1   0.0469914
150    41   0.0494384
150    81   0.0517814
200    121   0.0676043
200    161   0.0610083
200    180   0.0405519
200    190   0.0283936
200    195   0.0258808
200    1   0.0619052
200    41   0.0647881
200    81   0.0644020
250    121   0.0736245
250    161   0.0698947
250    1   0.0792862
250    201   0.0602617
250    230   0.0305062
250    240   0.0218427
250    241   0.0217331
250    245   0.0214310
250    81   0.0756191
300    121   0.0968271
300    161   0.0902266
300    1   0.1063165
300    201   0.0826302
300    241   0.0701463
300    280   0.0322508
300    281   0.0300357
300    290   0.0284636
300    295   0.0261509
300    41   0.1024103
300    81   0.1033255
350    121   0.1195016
350    161   0.1118527
350    1   0.1302680
350    201   0.1010262
350    241   0.0888851
350    281   0.0735319
350    321   0.0371545
350    330   0.0301637
350    340   0.0250096
350    345   0.0249321
350    41   0.1293684
350    81   0.1251940
400    121   0.1411311
400    161   0.1344022
400    1   0.1535552
400    201   0.1206962
400    241   0.1108436
400    281   0.0970018
400    321   0.0758912
400    380   0.0259517
400    390   0.0238428
400    395   0.0236934
400    41   0.1539445
400    81   0.1485998
450    121   0.1666086
450    161   0.1556835
450    201   0.1444164
450    241   0.1316323
450    281   0.1192518
450    321   0.0993904
450    361   0.0798998
450    401   0.0499854
450    41   0.1747187
450    430   0.0252830
450    441   0.0230927
450    81   0.1744462
500    121   0.1917536
500    161   0.1781483
500    1   0.2043239
500    201   0.1703351
500    241   0.1559087
500    281   0.1416501
500    321   0.1234502
500    361   0.1056889
500    401   0.0800075
500    41   0.2018310
500    441   0.0524601
500    480   0.0235486
500    481   0.0237142
500    490   0.0217760
500    495   0.0207894
500    81   0.1989420
550    161   0.2065012
550    1   0.2241642
550    201   0.1939776
550    241   0.1815267
550    281   0.1648786
550    321   0.1470008
550    361   0.1270375
550    401   0.1051759
550    41   0.2258120
550    441   0.0813072
550    481   0.0532992
550    521   0.0259220
550    530   0.0198802
550    540   0.0201902
550    545   0.0199462
550    81   0.2209493
600    121   0.2318170
600    161   0.2229931
600    1   0.2465659
600    201   0.2174586
600    241   0.2008632
600    281   0.1877591
600    321   0.1712916
600    361   0.1490918
600    401   0.1290716
600    41   0.2411058
600    441   0.1033051
600    481   0.0828304
600    521   0.0558093
600    561   0.0281980
600    580   0.0188346
600    590   0.0183276
600    595   0.0178329
600    81   0.2390721
650    121   0.2479120
650    161   0.2496334
650    1   0.2591923
650    201   0.2347607
650    241   0.2244324
650    281   0.2096475
650    321   0.1911852
650    361   0.1730328
650    401   0.1560542
650    41   0.2567288
650    441   0.1227938
650    481   0.1011283
650    521   0.0776955
650    561   0.0554175
650    601   0.0301961
650    630   0.0169137
650    640   0.0160623
650    641   0.0165650
650    645   0.0157586
650    81   0.2554313
700    121   0.2628027
700    161   0.2570865
700    1   0.2734955
700    201   0.2525194
700    241   0.2431824
700    281   0.2274473
700    321   0.2154772
700    361   0.1970319
700    401   0.1751462
700    41   0.2712293
700    441   0.1480263
700    481   0.1232173
700    521   0.0956848
700    561   0.0704487
700    601   0.0519127
700    641   0.0303482
700    680   0.0148111
700    681   0.0148198
700    690   0.0141247
700    695   0.0139649
700    81   0.2679899
750    121   0.2712769
750    161   0.2682496
750    1   0.2734112
750    201   0.2546638
750    241   0.2501396
750    281   0.2397282
750    321   0.2266186
750    361   0.2103623
750    401   0.1939870
750    41   0.2767691
750    441   0.1686256
750    481   0.1455986
750    521   0.1144050
750    561   0.0871333
750    601   0.0642435
750    641   0.0458630
750    681   0.0298360
750    721   0.0141194
750    730   0.0124368
750    740   0.0120775
750    745   0.0111667
750    81   0.2734130
800    121   0.2700039
800    161   0.2658979
800    1   0.2754312
800    201   0.2615543
800    241   0.2522823
800    281   0.2461706
800    321   0.2336046
800    361   0.2213211
800    401   0.2088843
800    41   0.2738224
800    441   0.1879464
800    481   0.1632777
800    521   0.1383870
800    561   0.1090300
800    601   0.0806504
800    641   0.0577993
800    681   0.0429000
800    721   0.0277384
800    761   0.0142271
800    780   0.0097820
800    790   0.0098401
800    795   0.0102225
850    121   0.2476023
850    161   0.2419654
850    1   0.2510362
850    201   0.2381910
850    241   0.2333312
850    281   0.2231374
850    321   0.2184980
850    361   0.2075562
850    401   0.1953979
850    41   0.2517024
850    441   0.1808991
850    81   0.2506753
850    830   0.0076761
850    840   0.0078845
850    845   0.0083126
900    121   0.1682704
900    161   0.1640111
900    201   0.1649995
900    241   0.1615059
900    281   0.1559610
900    321   0.1520922
900    361   0.1418607
900    401   0.1368166
900    41   0.1725593
900    441   0.1282290
900    481   0.1197997
900    521   0.1087270
900    561   0.0969902
900    601   0.0819885
900    641   0.0642778
900    681   0.0506934
900    721   0.0392648
900    761   0.0296027
900    801   0.0190014
900    81   0.1651285
900    841   0.0102761
900    880   0.0042846
900    881   0.0045310
900    890   0.0041404
900    895   0.0040781
