#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0116628
100    41   0.0131036
100    80   0.0141724
100    81   0.0147562
100    90   0.0091484
100    95   0.0059439
150    121   0.0164478
150    130   0.0140235
150    140   0.0068811
150    145   0.0055827
150    1   0.0163883
150    41   0.0179377
150    81   0.0181674
200    121   0.0227145
200    161   0.0187753
200    180   0.0101545
200    190   0.0060478
200    195   0.0058434
200    1   0.0230437
200    41   0.0244422
200    81   0.0231072
250    121   0.0235916
250    161   0.0215344
250    1   0.0263726
250    201   0.0157128
250    230   0.0066365
250    240   0.0046250
250    241   0.0045272
250    245   0.0042083
250    81   0.0254078
300    121   0.0329643
300    161   0.0324798
300    1   0.0400511
300    201   0.0271276
300    241   0.0211418
300    280   0.0082366
300    281   0.0071309
300    290   0.0063303
300    295   0.0056328
300    41   0.0383782
300    81   0.0383021
350    121   0.0411455
350    161   0.0386564
350    1   0.0476412
350    201   0.0341746
350    241   0.0295394
350    281   0.0222016
350    321   0.0099393
350    330   0.0070945
350    340   0.0057529
350    345   0.0059491
350    41   0.0463787
350    81   0.0470432
400    121   0.0525357
400    161   0.0473219
400    1   0.0569292
400    201   0.0419233
400    241   0.0374072
400    281   0.0318183
400    321   0.0228507
400    380   0.0064150
400    390   0.0049907
400    395   0.0052410
400    41   0.0565306
400    81   0.0549718
450    121   0.0598301
450    161   0.0555210
450    201   0.0524029
450    241   0.0453561
450    281   0.0398023
450    321   0.0336048
450    361   0.0239337
450    401   0.0139230
450    41   0.0621500
450    430   0.0053500
450    441   0.0051241
450    81   0.0633694
500    121   0.0703688
500    161   0.0644101
500    1   0.0761733
500    201   0.0603336
500    241   0.0541799
500    281   0.0478968
500    321   0.0402209
500    361   0.0340224
500    401   0.0245869
500    41   0.0765195
500    441   0.0150945
500    480   0.0052827
500    481   0.0056914
500    490   0.0045007
500    495   0.0040365
500    81   0.0734288
550    161   0.0753773
550    1   0.0813913
550    201   0.0695028
550    241   0.0634103
550    281   0.0577500
550    321   0.0487967
550    361   0.0414137
550    401   0.0335753
550    41   0.0844638
550    441   0.0254838
550    481   0.0160263
550    521   0.0066386
550    530   0.0042913
550    540   0.0042196
550    545   0.0044538
550    81   0.0802992
600    121   0.0857631
600    161   0.0827847
600    1   0.0911646
600    201   0.0784440
600    241   0.0728665
600    281   0.0646735
600    321   0.0586567
600    361   0.0497666
600    401   0.0417646
600    41   0.0875131
600    441   0.0352598
600    481   0.0271145
600    521   0.0164558
600    561   0.0077088
600    580   0.0040086
600    590   0.0038508
600    595   0.0041264
600    81   0.0874829
650    121   0.0898712
650    161   0.0895065
650    1   0.0972815
650    201   0.0851590
650    241   0.0779586
650    281   0.0716409
650    321   0.0661770
650    361   0.0583098
650    401   0.0506233
650    41   0.0944011
650    441   0.0397664
650    481   0.0346788
650    521   0.0249089
650    561   0.0181544
650    601   0.0077044
650    630   0.0042009
650    640   0.0031950
650    641   0.0035324
650    645   0.0034151
650    81   0.0938207
700    121   0.0965153
700    161   0.0926174
700    1   0.0989243
700    201   0.0889497
700    241   0.0831103
700    281   0.0789443
700    321   0.0715009
700    361   0.0657555
700    401   0.0558848
700    41   0.0982433
700    441   0.0469837
700    481   0.0391657
700    521   0.0312202
700    561   0.0229741
700    601   0.0163017
700    641   0.0089144
700    680   0.0032654
700    681   0.0033813
700    690   0.0032318
700    695   0.0028363
700    81   0.0971946
750    121   0.0969930
750    161   0.0931905
750    1   0.0980544
750    201   0.0900482
750    241   0.0866706
750    281   0.0802201
750    321   0.0756416
750    361   0.0704570
750    401   0.0613579
750    41   0.0997201
750    441   0.0528460
750    481   0.0439329
750    521   0.0374122
750    561   0.0281987
750    601   0.0215398
750    641   0.0143052
750    681   0.0088343
750    721   0.0033011
750    730   0.0027537
750    740   0.0025906
750    745   0.0023851
750    81   0.0993854
800    121   0.0955572
800    161   0.0929682
800    1   0.0973183
800    201   0.0901684
800    241   0.0861691
800    281   0.0839425
800    321   0.0761146
800    361   0.0715476
800    401   0.0666213
800    41   0.0980473
800    441   0.0582244
800    481   0.0500494
800    521   0.0428295
800    561   0.0332760
800    601   0.0251744
800    641   0.0187859
800    681   0.0138861
800    721   0.0084042
800    761   0.0036744
800    780   0.0024120
800    790   0.0018919
800    795   0.0020132
850    121   0.0842685
850    161   0.0837823
850    1   0.0859271
850    201   0.0810840
850    241   0.0815110
850    281   0.0750772
850    321   0.0728789
850    361   0.0676633
850    401   0.0633530
850    41   0.0862425
850    441   0.0552039
850    81   0.0859596
850    830   0.0018454
850    840   0.0016559
850    845   0.0016564
900    121   0.0539194
900    161   0.0516227
900    201   0.0495979
900    241   0.0489347
900    281   0.0476671
900    321   0.0451025
900    361   0.0418766
900    401   0.0404518
900    41   0.0543080
900    441   0.0374168
900    481   0.0352843
900    521   0.0308947
900    561   0.0260794
900    601   0.0217823
900    641   0.0175938
900    681   0.0143688
900    721   0.0116222
900    761   0.0088164
900    801   0.0053400
900    81   0.0521719
900    841   0.0025723
900    880   0.0008009
900    881   0.0009462
900    890   0.0008018
900    895   0.0006995
