#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jtp
100    1   0.0010263
100    41   0.0007885
100    80   0.0016310
100    81   0.0013226
100    90   0.0011412
100    95   0.0007103
150    121   0.0018758
150    130   0.0018732
150    140   0.0009375
150    145   0.0008149
150    1   0.0010166
150    41   0.0013343
150    81   0.0017048
200    121   0.0021140
200    161   0.0025913
200    180   0.0012804
200    190   0.0006893
200    195   0.0007862
200    1   0.0019607
200    41   0.0023247
200    81   0.0017586
250    121   0.0020769
250    161   0.0018778
250    1   0.0021842
250    201   0.0017511
250    230   0.0008405
250    240   0.0005303
250    241   0.0004918
250    245   0.0004900
250    81   0.0019880
300    121   0.0031886
300    161   0.0032888
300    1   0.0041259
300    201   0.0032208
300    241   0.0024149
300    280   0.0013466
300    281   0.0009929
300    290   0.0007235
300    295   0.0006334
300    41   0.0041958
300    81   0.0036274
350    121   0.0045906
350    161   0.0040678
350    1   0.0048374
350    201   0.0030197
350    241   0.0032983
350    281   0.0026926
350    321   0.0015615
350    330   0.0007339
350    340   0.0005296
350    345   0.0007406
350    41   0.0054989
350    81   0.0043595
400    121   0.0058678
400    161   0.0056654
400    1   0.0061991
400    201   0.0046777
400    241   0.0042353
400    281   0.0037731
400    321   0.0026858
400    380   0.0009185
400    390   0.0007212
400    395   0.0007404
400    41   0.0064361
400    81   0.0061688
450    121   0.0068238
450    161   0.0065034
450    201   0.0054402
450    241   0.0044359
450    281   0.0045813
450    321   0.0041159
450    361   0.0032119
450    401   0.0019080
450    41   0.0079636
450    430   0.0007248
450    441   0.0007050
450    81   0.0071097
500    121   0.0093001
500    161   0.0068386
500    1   0.0096146
500    201   0.0070581
500    241   0.0065784
500    281   0.0058596
500    321   0.0044336
500    361   0.0041239
500    401   0.0029365
500    41   0.0106241
500    441   0.0021980
500    480   0.0005782
500    481   0.0005533
500    490   0.0004312
500    495   0.0003430
500    81   0.0097115
550    161   0.0092481
550    1   0.0113920
550    201   0.0088936
550    241   0.0079801
550    281   0.0071234
550    321   0.0062130
550    361   0.0050086
550    401   0.0040311
550    41   0.0125470
550    441   0.0028645
550    481   0.0022447
550    521   0.0006849
550    530   0.0002452
550    540   0.0006053
550    545   0.0005764
550    81   0.0102532
600    121   0.0129721
600    161   0.0111895
600    1   0.0139371
600    201   0.0107473
600    241   0.0087203
600    281   0.0076726
600    321   0.0063745
600    361   0.0057377
600    401   0.0049975
600    41   0.0129768
600    441   0.0042712
600    481   0.0038777
600    521   0.0021375
600    561   0.0007825
600    580   0.0006190
600    590   0.0004343
600    595   0.0004905
600    81   0.0124635
650    121   0.0136606
650    161   0.0131743
650    1   0.0153568
650    201   0.0120017
650    241   0.0108276
650    281   0.0101035
650    321   0.0082914
650    361   0.0068587
650    401   0.0066992
650    41   0.0149333
650    441   0.0050869
650    481   0.0041982
650    521   0.0031655
650    561   0.0023525
650    601   0.0012878
650    630   0.0005499
650    640   0.0004814
650    641   0.0003291
650    645   0.0003571
650    81   0.0147837
700    121   0.0152847
700    161   0.0137189
700    1   0.0159705
700    201   0.0133590
700    241   0.0117344
700    281   0.0109564
700    321   0.0100697
700    361   0.0085249
700    401   0.0072766
700    41   0.0168278
700    441   0.0057547
700    481   0.0046112
700    521   0.0036787
700    561   0.0034833
700    601   0.0020305
700    641   0.0010580
700    680   0.0004665
700    681   0.0004637
700    690   0.0003232
700    695   0.0004136
700    81   0.0155619
750    121   0.0158651
750    161   0.0154867
750    1   0.0177643
750    201   0.0139469
750    241   0.0128267
750    281   0.0119210
750    321   0.0107339
750    361   0.0098723
750    401   0.0075479
750    41   0.0184262
750    441   0.0069544
750    481   0.0057499
750    521   0.0046210
750    561   0.0033471
750    601   0.0027932
750    641   0.0019589
750    681   0.0010573
750    721   0.0002512
750    730   0.0002520
750    740   0.0003216
750    745   0.0002530
750    81   0.0171286
800    121   0.0172919
800    161   0.0164035
800    1   0.0175253
800    201   0.0150448
800    241   0.0143746
800    281   0.0134956
800    321   0.0121068
800    361   0.0108283
800    401   0.0088197
800    41   0.0176735
800    441   0.0074788
800    481   0.0066882
800    521   0.0054414
800    561   0.0038361
800    601   0.0034933
800    641   0.0027380
800    681   0.0020998
800    721   0.0011958
800    761   0.0005377
800    780   0.0001563
800    790   0.0002687
800    795   0.0002684
850    121   0.0149325
850    161   0.0138399
850    1   0.0158915
850    201   0.0139448
850    241   0.0136560
850    281   0.0124094
850    321   0.0117636
850    361   0.0106756
850    401   0.0091610
850    41   0.0151749
850    441   0.0077129
850    81   0.0163319
850    830   0.0001861
850    840   0.0002279
850    845   0.0001994
900    121   0.0101938
900    161   0.0088756
900    201   0.0085796
900    241   0.0080446
900    281   0.0072668
900    321   0.0074687
900    361   0.0066700
900    401   0.0065509
900    41   0.0101927
900    441   0.0054727
900    481   0.0051125
900    521   0.0041034
900    561   0.0032041
900    601   0.0029282
900    641   0.0022026
900    681   0.0016493
900    721   0.0017593
900    761   0.0010643
900    801   0.0008745
900    81   0.0092423
900    841   0.0002638
900    880   0.0000801
900    881   0.0001066
900    890   0.0000657
900    895   0.0001188
