#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
100    1   0.0361828
100    41   0.0417511
100    80   0.0585081
100    81   0.0582123
100    90   0.0429918
100    95   0.0307477
150    121   0.0695255
150    130   0.0588953
150    140   0.0351305
150    145   0.0311904
150    1   0.0541777
150    41   0.0562452
150    81   0.0605982
200    121   0.0787782
200    161   0.0747829
200    180   0.0493598
200    190   0.0328849
200    195   0.0301942
200    1   0.0696158
200    41   0.0729789
200    81   0.0742414
250    121   0.0853867
250    161   0.0841996
250    1   0.0891422
250    201   0.0758068
250    230   0.0382453
250    240   0.0261522
250    241   0.0261929
250    245   0.0255923
250    81   0.0863182
300    121   0.1080996
300    161   0.1045159
300    1   0.1171214
300    201   0.0970786
300    241   0.0862988
300    280   0.0383554
300    281   0.0361060
300    290   0.0327139
300    295   0.0308110
300    41   0.1141769
300    81   0.1146359
350    121   0.1324719
350    161   0.1277342
350    1   0.1420928
350    201   0.1151920
350    241   0.1076322
350    281   0.0926248
350    321   0.0452101
350    330   0.0350075
350    340   0.0294146
350    345   0.0293755
350    41   0.1399802
350    81   0.1372626
400    121   0.1534737
400    161   0.1497016
400    1   0.1651430
400    201   0.1375447
400    241   0.1297140
400    281   0.1190043
400    321   0.0961279
400    380   0.0308942
400    390   0.0279681
400    395   0.0280343
400    41   0.1648845
400    81   0.1610383
450    121   0.1790899
450    161   0.1695205
450    201   0.1615017
450    241   0.1508201
450    281   0.1413661
450    321   0.1248849
450    361   0.1043861
450    401   0.0650945
450    41   0.1852340
450    430   0.0294077
450    441   0.0275977
450    81   0.1862099
500    121   0.2046017
500    161   0.1917195
500    1   0.2141245
500    201   0.1862289
500    241   0.1748809
500    281   0.1648791
500    321   0.1503438
500    361   0.1339220
500    401   0.1071305
500    41   0.2124551
500    441   0.0713680
500    480   0.0283845
500    481   0.0280618
500    490   0.0265463
500    495   0.0259076
500    81   0.2101274
550    161   0.2187231
550    1   0.2346199
550    201   0.2083683
550    241   0.1972974
550    281   0.1864568
550    321   0.1711897
550    361   0.1565935
550    401   0.1389955
550    41   0.2354596
550    441   0.1131664
550    481   0.0770168
550    521   0.0321215
550    530   0.0248196
550    540   0.0251398
550    545   0.0249415
550    81   0.2306445
600    121   0.2426958
600    161   0.2345664
600    1   0.2547389
600    201   0.2298122
600    241   0.2159390
600    281   0.2067790
600    321   0.1934267
600    361   0.1770075
600    401   0.1638457
600    41   0.2502625
600    441   0.1408330
600    481   0.1183708
600    521   0.0814594
600    561   0.0376456
600    580   0.0241106
600    590   0.0233366
600    595   0.0228827
600    81   0.2488520
650    121   0.2577077
650    161   0.2599628
650    1   0.2685589
650    201   0.2477552
650    241   0.2393901
650    281   0.2265463
650    321   0.2130243
650    361   0.1985048
650    401   0.1872304
650    41   0.2652526
650    441   0.1614323
650    481   0.1431539
650    521   0.1194141
650    561   0.0858005
650    601   0.0432514
650    630   0.0225663
650    640   0.0211392
650    641   0.0213261
650    645   0.0204906
650    81   0.2644817
700    121   0.2723777
700    161   0.2680813
700    1   0.2824498
700    201   0.2638007
700    241   0.2568176
700    281   0.2429801
700    321   0.2341645
700    361   0.2206515
700    401   0.2045850
700    41   0.2804311
700    441   0.1827122
700    481   0.1658852
700    521   0.1436440
700    561   0.1155750
700    601   0.0861636
700    641   0.0474716
700    680   0.0201563
700    681   0.0196116
700    690   0.0193905
700    695   0.0192633
700    81   0.2774120
750    121   0.2809316
750    161   0.2781293
750    1   0.2817984
750    201   0.2662030
750    241   0.2634348
750    281   0.2555034
750    321   0.2447546
750    361   0.2308454
750    401   0.2207114
750    41   0.2859193
750    441   0.2017314
750    481   0.1837816
750    521   0.1613614
750    561   0.1393018
750    601   0.1132319
750    641   0.0813026
750    681   0.0495117
750    721   0.0191428
750    730   0.0171163
750    740   0.0172944
750    745   0.0161538
750    81   0.2818877
800    121   0.2793801
800    161   0.2755411
800    1   0.2840770
800    201   0.2724919
800    241   0.2642480
800    281   0.2593963
800    321   0.2499269
800    361   0.2407629
800    401   0.2316973
800    41   0.2820954
800    441   0.2160985
800    481   0.1984245
800    521   0.1807641
800    561   0.1591126
800    601   0.1343347
800    641   0.1062113
800    681   0.0787442
800    721   0.0484806
800    761   0.0207022
800    780   0.0142934
800    790   0.0145979
800    795   0.0149870
850    121   0.2553765
850    161   0.2504799
850    1   0.2578272
850    201   0.2467498
850    241   0.2440137
850    281   0.2344300
850    321   0.2317571
850    361   0.2231221
850    401   0.2139829
850    41   0.2595748
850    441   0.2032695
850    81   0.2581892
850    830   0.0115839
850    840   0.0116065
850    845   0.0121009
900    121   0.1721645
900    161   0.1682350
900    201   0.1693900
900    241   0.1665088
900    281   0.1610898
900    321   0.1580566
900    361   0.1489551
900    401   0.1451996
900    41   0.1765939
900    441   0.1382557
900    481   0.1313625
900    521   0.1225065
900    561   0.1130371
900    601   0.1018099
900    641   0.0861962
900    681   0.0744303
900    721   0.0619627
900    761   0.0489436
900    801   0.0311258
900    81   0.1688656
900    841   0.0164233
900    880   0.0059931
900    881   0.0063967
900    890   0.0060463
900    895   0.0057675
