#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jtp
1000    121   0.0115431
1000    161   0.0108747
1000    1   0.0109420
1000    201   0.0110799
1000    241   0.0104322
1000    281   0.0092460
1000    321   0.0094938
1000    361   0.0092350
1000    401   0.0091181
1000    41   0.0119620
1000    441   0.0076487
1000    481   0.0068882
1000    521   0.0060500
1000    561   0.0057000
1000    601   0.0052181
1000    641   0.0040048
1000    681   0.0031980
1000    721   0.0025218
1000    761   0.0020041
1000    801   0.0017129
1000    81   0.0113708
1000    841   0.0013089
1000    881   0.0009990
1000    921   0.0004586
1000    961   0.0001706
1000    980   0.0001435
1000    990   0.0000655
1000    995   0.0001044
100    1   0.0011098
100    41   0.0014128
100    80   0.0023641
100    81   0.0022223
100    90   0.0017977
100    95   0.0011192
150    121   0.0027166
150    130   0.0022463
150    140   0.0012501
150    145   0.0009530
150    1   0.0017869
150    41   0.0019089
150    81   0.0017437
200    121   0.0028494
200    161   0.0036281
200    180   0.0018242
200    190   0.0009465
200    195   0.0008876
200    1   0.0022154
200    41   0.0028323
200    81   0.0031839
250    121   0.0034300
250    161   0.0034327
250    1   0.0030963
250    201   0.0033218
250    230   0.0017749
250    240   0.0008631
250    241   0.0008381
250    245   0.0007439
250    41   0.0037217
250    81   0.0037048
300    121   0.0039106
300    161   0.0040904
300    1   0.0048565
300    201   0.0039779
300    241   0.0036629
300    280   0.0011482
300    281   0.0013773
300    290   0.0010263
300    295   0.0007186
300    41   0.0045454
300    81   0.0046438
350    121   0.0056382
350    161   0.0055337
350    1   0.0058014
350    201   0.0046732
350    241   0.0041513
350    281   0.0037837
350    321   0.0019344
350    330   0.0011876
350    340   0.0008749
350    345   0.0009100
350    41   0.0056315
350    81   0.0057046
400    121   0.0071336
400    161   0.0060168
400    1   0.0073460
400    201   0.0067362
400    241   0.0049994
400    281   0.0038026
400    321   0.0034004
400    361   0.0027002
400    380   0.0005381
400    390   0.0007553
400    395   0.0008833
400    41   0.0076280
400    81   0.0077814
450    121   0.0090901
450    161   0.0085077
450    1   0.0103976
450    201   0.0065635
450    241   0.0059243
450    281   0.0059758
450    321   0.0052380
450    361   0.0049515
450    401   0.0025780
450    41   0.0081999
450    430   0.0009197
450    440   0.0009693
450    441   0.0008769
450    445   0.0006004
450    81   0.0080374
500    121   0.0104916
500    161   0.0113083
500    1   0.0115523
500    201   0.0080852
500    241   0.0077517
500    281   0.0067092
500    321   0.0063961
500    361   0.0052868
500    401   0.0042620
500    41   0.0105980
500    480   0.0012016
500    490   0.0007393
500    495   0.0007586
500    81   0.0098535
750    601   0.0043424
750    641   0.0029563
750    681   0.0018834
750    721   0.0005672
800    121   0.0205400
800    161   0.0196932
800    1   0.0219637
800    201   0.0201264
800    241   0.0176866
800    281   0.0167939
800    321   0.0162682
800    361   0.0150016
800    401   0.0127363
800    41   0.0222296
800    441   0.0106108
800    481   0.0094728
800    521   0.0075692
800    561   0.0060089
800    601   0.0044346
800    641   0.0037807
800    681   0.0026453
800    721   0.0020687
800    761   0.0006454
800    780   0.0004491
800    790   0.0003302
800    795   0.0003279
800    81   0.0211499
850    121   0.0211631
850    161   0.0210289
850    1   0.0220418
850    201   0.0199568
850    241   0.0195241
850    281   0.0185522
850    321   0.0158636
850    361   0.0149932
850    401   0.0135894
850    41   0.0219709
850    441   0.0114439
850    481   0.0095415
850    521   0.0084757
850    561   0.0073337
850    601   0.0060275
850    641   0.0052681
850    681   0.0038005
850    721   0.0026095
850    761   0.0015167
850    801   0.0006607
850    81   0.0216987
850    830   0.0003786
850    840   0.0004408
850    841   0.0004417
850    845   0.0002308
900    121   0.0216275
900    161   0.0207292
900    1   0.0226290
900    201   0.0198272
900    241   0.0184417
900    281   0.0175655
900    321   0.0183392
900    361   0.0157936
900    401   0.0142293
900    41   0.0218807
900    441   0.0128831
900    481   0.0117802
900    521   0.0091186
900    561   0.0077745
900    601   0.0067017
900    641   0.0054414
900    681   0.0041782
900    721   0.0032087
900    761   0.0024778
900    801   0.0016198
900    81   0.0223674
900    841   0.0008244
900    880   0.0002815
900    881   0.0002704
900    890   0.0002301
900    895   0.0002701
950    121   0.0201842
950    161   0.0185255
950    1   0.0196259
950    201   0.0184173
950    241   0.0175631
950    281   0.0171896
950    321   0.0161028
950    361   0.0158466
950    401   0.0146313
950    41   0.0193699
950    441   0.0122013
950    481   0.0110652
950    521   0.0100250
950    561   0.0079146
950    601   0.0061555
950    641   0.0056001
950    681   0.0046179
950    721   0.0035441
950    761   0.0028002
950    801   0.0018609
950    81   0.0194232
950    841   0.0013883
950    881   0.0006552
950    921   0.0001809
950    930   0.0002808
950    940   0.0001154
950    945   0.0001319
